UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/30T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,941.54,273.51,56.88,6.88,2.92,1.22
2022/03/30T05:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,985.27,nan,36656,0,121,11.88,19.44,22.78,11.88,19.44,22.78,66,66,1840.83,518.15,107.85,11.80,2.59,1.22,12.97,20.46,24.03,12.97,20.46,24.03,69,69,1869.62,549.69,110.21,10.38,4.41,1.18
2022/03/30T05:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,28,985.16,0.05,36568,0,241,12.04,19.89,22.09,12.04,19.89,22.09,67,67,1907.40,542.84,105.25,9.96,2.11,1.20,13.68,22.12,25.25,13.68,22.12,25.25,72,72,1971.05,571.14,109.05,10.25,3.69,1.73
2022/03/30T05:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,28,985.19,0.05,36568,0,361,12.34,18.83,22.17,12.34,18.83,22.17,65,65,1884.67,541.19,103.84,7.10,3.34,1.62,13.58,21.54,24.25,13.58,21.54,24.25,71,71,1933.16,559.14,109.19,11.26,2.81,1.23
2022/03/30T05:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.22,0.05,36568,0,481,13.62,20.31,23.14,13.62,20.31,23.14,68,68,2043.16,580.71,101.93,9.52,2.28,1.28,13.77,22.11,25.18,13.77,22.11,25.18,72,72,1982.04,577.45,104.52,10.64,3.43,1.82
2022/03/30T06:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,28,985.16,0.05,36568,0,601,13.75,19.75,23.84,13.75,19.75,23.84,67,67,1958.09,564.73,101.27,10.39,3.93,1.50,14.40,22.90,25.81,14.40,22.90,25.81,74,74,2064.36,588.43,111.60,11.22,3.52,1.00
2022/03/30T06:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.17,0.05,36568,0,721,12.54,19.56,23.04,12.54,19.56,23.04,67,67,1959.17,557.76,108.26,9.41,3.30,0.85,14.04,24.58,26.84,14.04,24.58,26.84,77,77,2065.53,608.56,119.42,14.65,3.05,0.42
2022/03/30T06:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.13,0.05,35944,0,841,12.55,19.02,21.46,12.55,19.02,21.46,66,66,1923.75,545.66,97.64,9.18,1.89,0.29,15.12,23.32,24.44,15.12,23.32,24.44,75,75,2089.42,615.65,115.89,9.02,1.02,0.00
2022/03/30T06:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.18,0.05,36568,0,961,12.62,20.31,23.88,12.62,20.31,23.88,68,68,1971.36,556.52,113.78,10.52,3.07,1.31,14.24,23.83,27.37,14.24,23.83,27.37,76,76,2068.11,605.04,121.78,13.56,4.30,2.15
2022/03/30T06:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.16,0.05,36568,0,1081,12.90,19.93,22.07,12.90,19.93,22.07,67,67,1920.52,553.12,97.16,8.97,1.93,1.21,13.86,21.29,25.38,13.86,21.29,25.38,70,70,1978.66,578.48,112.28,11.62,4.76,2.28
2022/03/30T06:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,70,28,985.01,0.05,36568,0,1201,13.65,19.95,22.25,13.65,19.95,22.25,68,68,2024.37,572.67,100.25,8.49,1.75,0.77,13.98,25.02,30.00,13.98,25.02,30.00,78,78,2084.00,605.67,129.65,15.96,6.07,2.07
2022/03/30T06:12:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,984.90,nan,36656,0,121,12.47,19.84,22.77,12.47,19.84,22.77,67,67,1934.09,546.21,102.56,10.42,2.56,1.81,14.48,23.33,26.08,14.48,23.33,26.08,75,75,2063.18,604.05,131.35,9.25,3.45,0.95
2022/03/30T06:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,984.77,0.05,36568,0,241,12.12,17.16,19.25,12.12,17.16,19.25,62,62,1821.21,513.81,83.65,6.95,1.54,1.19,13.61,22.47,24.64,13.61,22.47,24.64,73,73,1986.05,576.51,119.20,11.37,1.97,0.88
2022/03/30T06:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,984.58,0.05,36568,0,361,11.97,18.61,20.29,11.97,18.61,20.29,65,65,1844.14,524.42,96.47,7.59,1.29,0.51,13.74,20.83,23.69,13.74,20.83,23.69,69,69,1927.55,561.24,108.57,10.66,2.83,0.66
2022/03/30T06:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,984.54,0.05,36568,0,481,12.62,19.05,21.57,12.62,19.05,21.57,66,66,1897.35,543.70,97.27,7.97,3.03,0.47,13.30,21.04,23.26,13.30,21.04,23.26,70,70,1965.22,575.87,108.19,9.70,2.52,0.81
2022/03/30T06:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,984.55,0.05,36568,0,601,12.62,19.36,21.72,12.62,19.36,21.72,66,66,1936.60,544.28,96.26,9.17,1.66,0.90,13.53,21.91,23.68,13.53,21.91,23.68,72,72,1981.53,574.00,106.60,8.18,2.00,0.84
2022/03/30T06:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,984.39,0.05,36568,0,721,12.02,17.35,21.19,12.02,17.35,21.19,62,62,1807.11,510.72,86.76,8.52,3.96,1.07,13.17,19.51,23.80,13.17,19.51,23.80,67,67,1828.07,544.00,91.61,11.03,4.95,2.07
2022/03/30T06:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,984.28,0.05,36568,0,841,10.92,17.25,20.05,10.92,17.25,20.05,62,62,1656.46,482.76,89.08,10.41,3.08,0.31,11.64,18.88,22.33,11.64,18.88,22.33,65,65,1753.66,507.43,100.38,10.00,4.03,1.83
2022/03/30T06:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,984.23,0.05,36568,0,961,11.72,16.98,19.22,11.72,16.98,19.22,61,61,1749.45,497.73,80.33,9.63,1.90,0.57,13.37,20.06,22.65,13.37,20.06,22.65,68,68,1898.17,553.00,99.83,8.11,2.85,1.04
2022/03/30T06:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,984.14,0.05,36568,0,1081,12.68,20.19,23.70,12.68,20.19,23.70,68,68,1897.47,551.35,103.42,11.12,3.51,1.86,12.62,20.16,20.91,12.62,20.16,20.91,68,68,1937.28,554.93,99.48,8.03,0.97,0.17
2022/03/30T06:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,984.06,0.05,36568,0,1201,11.53,19.27,20.45,11.53,19.27,20.45,66,66,1784.62,508.07,102.00,8.73,1.27,0.62,11.61,20.31,23.51,11.61,20.31,23.51,68,68,1807.27,524.37,113.02,10.24,3.19,2.10
2022/03/30T06:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,983.98,nan,36656,0,121,11.12,16.90,19.37,11.12,16.90,19.37,61,61,1752.00,489.22,87.54,8.15,1.90,0.63,12.20,19.30,22.85,12.20,19.30,22.85,66,66,1745.25,507.00,97.12,12.48,3.90,2.20
2022/03/30T06:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,983.91,0.05,36504,0,241,10.80,15.85,19.15,10.80,15.85,19.15,59,59,1674.28,476.19,80.37,9.59,3.22,2.33,11.60,20.69,23.05,11.60,20.69,23.05,69,69,1794.05,521.88,108.09,12.45,2.97,1.03
2022/03/30T06:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,983.86,0.05,36504,0,361,10.00,16.18,18.35,10.00,16.18,18.35,60,60,1598.84,456.18,85.53,10.07,1.86,1.02,11.04,18.27,21.51,11.04,18.27,21.51,64,64,1675.15,488.75,98.13,9.04,3.85,2.36
2022/03/30T06:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,983.73,0.05,36504,0,481,10.30,17.68,19.50,10.30,17.68,19.50,63,63,1658.57,467.41,109.54,8.95,1.07,0.32,11.18,16.67,19.49,11.18,16.67,19.49,61,61,1665.33,480.51,80.22,9.13,3.53,1.20
2022/03/30T06:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.63,0.05,36504,0,601,11.47,15.98,17.95,11.47,15.98,17.95,59,59,1687.97,491.52,80.76,8.86,0.34,0.00,11.36,17.34,20.64,11.36,17.34,20.64,62,62,1740.05,500.34,84.97,9.33,3.97,0.79
2022/03/30T06:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.52,0.05,36504,0,721,10.87,15.84,17.93,10.87,15.84,17.93,59,59,1641.33,469.13,81.53,7.75,1.24,0.40,10.91,17.59,20.14,10.91,17.59,20.14,63,63,1687.60,486.38,87.40,9.28,3.41,0.72
2022/03/30T06:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.51,0.05,36504,0,841,11.86,17.07,20.45,11.86,17.07,20.45,61,61,1765.50,505.07,87.34,8.62,3.03,1.38,12.41,18.79,21.07,12.41,18.79,21.07,65,65,1798.66,521.16,94.21,7.57,2.86,0.79
2022/03/30T06:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.45,0.05,36504,0,961,10.52,17.12,20.07,10.52,17.12,20.07,62,62,1711.71,475.19,97.81,9.83,3.03,1.14,11.30,17.21,19.25,11.30,17.21,19.25,62,62,1678.29,486.66,84.75,10.18,2.43,0.93
2022/03/30T06:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.32,0.05,36504,0,1081,9.95,14.98,16.79,9.95,14.98,16.79,57,57,1538.68,449.14,79.74,5.23,1.33,0.49,11.09,16.32,20.05,11.09,16.32,20.05,60,60,1622.21,473.84,87.19,10.63,4.25,1.61
2022/03/30T06:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.29,0.05,36504,0,1201,11.22,16.70,18.63,11.22,16.70,18.63,61,61,1716.89,493.26,85.37,7.48,2.11,0.07,10.53,18.05,19.73,10.53,18.05,19.73,64,64,1632.31,471.15,100.00,8.20,2.00,0.78
2022/03/30T06:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.26,nan,36656,0,120,9.10,13.81,16.43,9.10,13.81,16.43,55,55,1447.71,414.02,74.33,6.71,1.71,1.33,10.59,17.28,19.38,10.59,17.28,19.38,62,62,1623.00,470.51,87.72,9.13,2.36,1.79
2022/03/30T06:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,983.22,0.05,36568,0,240,9.53,14.58,17.09,9.53,14.58,17.09,56,56,1533.89,429.47,81.51,9.86,1.72,0.56,11.22,17.19,21.73,11.22,17.19,21.73,62,62,1680.15,489.86,90.44,13.31,5.59,1.36
2022/03/30T06:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,28,983.29,0.05,36568,0,360,9.88,13.28,15.93,9.88,13.28,15.93,53,53,1554.74,434.30,67.32,5.72,2.14,1.12,10.60,16.55,20.36,10.60,16.55,20.36,60,60,1630.34,471.26,88.59,9.17,4.48,1.24
2022/03/30T06:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,983.24,0.05,36568,0,480,11.30,15.90,18.33,11.30,15.90,18.33,59,59,1632.55,478.83,84.83,7.23,2.73,1.00,12.37,18.96,21.63,12.37,18.96,21.63,65,65,1774.11,520.06,88.67,9.85,3.11,1.30
2022/03/30T07:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,983.18,0.05,36568,0,600,10.12,16.61,18.32,10.12,16.61,18.32,60,60,1635.75,457.71,85.98,8.61,0.79,0.43,11.33,18.55,20.93,11.33,18.55,20.93,65,65,1765.50,503.48,90.98,9.67,2.93,1.14
2022/03/30T07:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,983.04,0.05,36504,0,720,10.46,15.69,17.22,10.46,15.69,17.22,59,59,1590.39,450.98,81.46,8.11,0.78,0.00,11.41,17.47,19.59,11.41,17.47,19.59,62,62,1693.27,496.78,93.15,6.78,2.54,1.25
2022/03/30T07:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,982.93,0.05,36504,0,840,9.62,15.26,17.28,9.62,15.26,17.28,58,58,1520.28,427.22,77.26,8.41,1.93,0.48,11.20,18.11,19.21,11.20,18.11,19.21,64,64,1696.93,489.25,92.82,7.39,1.82,0.00
2022/03/30T07:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,982.86,0.05,36504,0,960,10.48,16.50,18.50,10.48,16.50,18.50,60,60,1632.93,467.36,89.17,7.52,1.69,0.38,10.66,17.98,19.64,10.66,17.98,19.64,63,63,1596.75,465.57,88.64,10.39,1.93,0.57
2022/03/30T07:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,982.75,0.05,36504,0,1080,9.96,14.00,16.77,9.96,14.00,16.77,55,55,1511.41,428.48,75.61,7.64,2.64,0.93,11.21,16.45,19.57,11.21,16.45,19.57,60,60,1642.60,480.09,78.60,8.28,3.86,2.03
2022/03/30T07:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,982.75,0.05,36504,0,1200,9.91,15.40,18.26,9.91,15.40,18.26,58,58,1558.47,448.81,76.51,9.86,2.98,1.26,10.76,16.85,20.51,10.76,16.85,20.51,61,61,1646.08,468.93,80.08,11.36,4.85,2.51
2022/03/30T07:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,982.69,nan,36656,0,121,10.10,15.05,16.22,10.10,15.05,16.22,57,57,1589.85,443.83,80.37,4.63,0.59,0.44,11.32,17.00,19.60,11.32,17.00,19.60,61,61,1616.03,476.10,96.75,7.20,2.85,1.25
2022/03/30T07:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,982.69,0.05,36568,0,241,8.95,13.21,16.07,8.95,13.21,16.07,53,53,1458.00,405.63,66.46,6.95,3.09,0.88,10.20,15.31,17.61,10.20,15.31,17.61,58,58,1566.71,444.47,72.90,8.27,2.78,1.49
2022/03/30T07:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,982.57,0.05,36568,0,361,9.58,14.81,16.95,9.58,14.81,16.95,57,57,1567.53,438.98,80.24,7.22,1.86,1.56,9.56,15.68,19.12,9.56,15.68,19.12,59,59,1532.74,441.91,88.74,9.79,4.60,0.67
2022/03/30T07:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,982.51,0.05,36568,0,481,8.10,11.52,14.43,8.10,11.52,14.43,48,48,1391.79,385.47,61.86,5.69,2.59,1.31,10.41,14.34,16.75,10.41,14.34,16.75,56,56,1510.98,439.68,73.27,6.54,3.21,0.50
2022/03/30T07:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,982.47,0.05,36568,0,601,8.91,14.76,16.65,8.91,14.76,16.65,57,57,1479.87,425.33,73.51,8.22,1.67,0.65,10.20,15.61,17.98,10.20,15.61,17.98,58,58,1563.05,452.83,79.29,8.81,3.08,0.78
2022/03/30T07:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,28,982.42,0.05,36568,0,721,10.49,15.13,16.65,10.49,15.13,16.65,57,57,1629.60,454.13,81.80,5.49,1.45,0.00,10.71,17.47,18.81,10.71,17.47,18.81,62,62,1652.69,481.12,92.67,6.76,1.76,0.52
2022/03/30T07:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,27,982.30,0.05,36568,0,841,8.93,14.26,15.93,8.93,14.26,15.93,56,56,1434.37,414.51,73.07,10.04,1.23,0.00,8.39,14.58,17.12,8.39,14.58,17.12,56,56,1368.53,389.86,79.79,8.07,2.91,1.05
2022/03/30T07:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.18,0.05,36568,0,961,7.55,12.47,14.19,7.55,12.47,14.19,52,52,1294.19,361.88,67.14,7.07,1.90,1.00,8.89,13.58,15.85,8.89,13.58,15.85,54,54,1389.44,401.38,69.07,5.16,2.73,1.13
2022/03/30T07:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.17,0.05,36568,0,1081,8.05,13.19,15.30,8.05,13.19,15.30,53,53,1404.79,393.67,74.21,6.88,0.81,0.67,8.93,14.23,15.74,8.93,14.23,15.74,55,55,1387.84,404.47,71.47,8.25,1.79,0.49
2022/03/30T07:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.14,0.05,36568,0,1201,8.91,12.91,15.80,8.91,12.91,15.80,53,53,1354.78,389.41,68.07,8.37,3.00,1.78,9.47,14.46,17.14,9.47,14.46,17.14,56,56,1438.68,415.00,72.92,8.24,2.75,1.22
2022/03/30T07:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.03,nan,36656,0,121,7.50,12.90,15.00,7.50,12.90,15.00,53,53,1377.21,380.29,72.45,7.05,1.24,0.62,8.27,13.98,17.50,8.27,13.98,17.50,55,55,1374.30,397.90,75.57,9.80,4.40,1.90
2022/03/30T07:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.05,0.05,36568,0,241,7.54,11.82,12.68,7.54,11.82,12.68,49,49,1237.68,346.61,59.88,5.82,0.77,0.77,9.25,14.88,16.73,9.25,14.88,16.73,57,57,1410.92,409.56,73.83,8.17,2.51,0.41
2022/03/30T07:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,982.00,0.05,36568,0,361,7.53,12.24,14.49,7.53,12.24,14.49,51,51,1229.95,351.58,68.63,7.32,1.97,0.95,8.38,12.88,14.09,8.38,12.88,14.09,53,53,1320.36,373.03,61.76,7.83,1.66,0.31
2022/03/30T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.88,0.05,36568,0,481,7.37,11.79,15.33,7.37,11.79,15.33,49,49,1251.79,358.88,70.00,7.23,4.07,1.30,9.11,13.33,14.40,9.11,13.33,14.40,54,54,1407.38,398.35,75.87,5.20,1.09,0.91
2022/03/30T07:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.85,0.05,36568,0,601,8.66,12.88,14.32,8.66,12.88,14.32,53,53,1344.16,391.39,67.71,5.36,1.32,0.64,9.16,13.84,16.16,9.16,13.84,16.16,55,55,1369.58,399.68,74.82,7.16,2.81,1.05
2022/03/30T07:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.74,0.05,36504,0,721,8.49,13.38,14.98,8.49,13.38,14.98,54,54,1387.15,390.15,75.33,8.51,0.80,0.15,8.83,13.71,14.45,8.83,13.71,14.45,54,54,1361.43,395.71,76.40,6.10,1.14,0.07
2022/03/30T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.74,0.05,36504,0,841,7.44,11.40,12.81,7.44,11.40,12.81,48,48,1262.00,354.39,57.51,6.91,1.23,0.00,7.95,12.90,15.40,7.95,12.90,15.40,53,53,1239.88,368.64,68.66,8.00,2.79,1.07
2022/03/30T07:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.73,0.05,36504,0,961,7.71,12.41,15.54,7.71,12.41,15.54,52,52,1319.54,371.08,64.58,7.80,3.36,2.17,9.26,13.46,13.96,9.26,13.46,13.96,54,54,1348.06,399.31,66.24,4.59,0.63,0.07
2022/03/30T07:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.57,0.05,36504,0,1081,7.32,11.28,12.89,7.32,11.28,12.89,47,47,1210.05,347.30,58.51,5.09,2.14,0.81,8.00,14.48,16.24,8.00,14.48,16.24,56,56,1316.84,372.14,76.41,7.59,1.97,1.28
2022/03/30T07:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.49,0.05,36504,0,1201,7.09,11.25,12.23,7.09,11.25,12.23,47,47,1206.05,340.16,60.05,4.46,0.84,0.84,7.54,12.23,13.98,7.54,12.23,13.98,51,51,1169.42,341.54,63.82,7.04,2.39,1.12
2022/03/30T07:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.51,nan,36656,0,120,7.77,14.23,16.65,7.77,14.23,16.65,55,55,1330.81,381.14,89.28,10.51,2.51,0.51,8.57,15.25,17.85,8.57,15.25,17.85,58,58,1357.95,395.38,93.70,9.20,2.85,0.80
2022/03/30T07:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.41,0.05,36504,0,240,7.00,11.04,14.11,7.00,11.04,14.11,46,46,1237.55,347.07,62.59,8.86,2.89,1.21,8.45,14.00,14.68,8.45,14.00,14.68,55,55,1322.95,387.80,69.87,5.23,0.47,0.47
2022/03/30T07:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.37,0.05,36504,0,360,6.95,12.28,16.31,6.95,12.28,16.31,51,51,1231.66,343.07,73.86,12.90,3.90,1.28,7.84,12.78,14.33,7.84,12.78,14.33,52,52,1230.33,356.55,71.93,6.91,1.24,0.36
2022/03/30T07:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.35,0.05,36504,0,480,8.03,12.71,15.10,8.03,12.71,15.10,52,52,1314.71,379.36,62.12,8.34,2.17,1.93,8.36,14.02,16.09,8.36,14.02,16.09,55,55,1240.09,366.84,78.75,8.44,2.73,0.47
2022/03/30T08:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.28,0.05,36504,0,600,7.17,11.93,13.14,7.17,11.93,13.14,50,50,1236.86,347.25,63.05,6.85,1.19,0.17,8.52,13.66,16.78,8.52,13.66,16.78,54,54,1359.00,392.72,76.53,6.72,3.14,1.79
2022/03/30T08:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,981.29,0.05,36504,0,720,7.67,12.00,13.43,7.67,12.00,13.43,50,50,1244.94,359.57,65.52,5.63,1.19,0.78,7.66,12.93,15.44,7.66,12.93,15.44,53,53,1190.44,357.90,74.20,9.36,3.22,1.25
