UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/28T06:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,47,998.79,0.05,36504,0,1083,4.11,6.61,7.67,4.11,6.61,7.67,28,28,909.26,260.21,46.96,5.44,1.19,0.95,4.84,7.43,8.45,4.84,7.43,8.45,31,31,971.95,275.50,49.64,5.04,1.57,0.36
2022/06/28T06:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,47,998.81,0.05,36504,0,1203,4.21,6.47,7.23,4.21,6.47,7.23,27,27,881.11,247.72,50.02,4.18,0.81,0.60,4.13,6.30,6.72,4.13,6.30,6.72,26,26,884.60,252.38,44.05,2.27,0.77,0.00
2022/06/28T06:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,51,47,998.85,nan,36656,0,121,3.79,5.67,6.14,3.79,5.67,6.14,24,24,850.29,243.24,35.40,3.38,0.52,0.52,4.54,6.87,7.10,4.54,6.87,7.10,29,29,882.23,256.82,35.00,3.74,0.46,0.00
2022/06/28T06:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,998.84,0.05,36568,0,241,4.41,6.48,6.68,4.41,6.48,6.68,27,27,903.96,253.09,38.29,3.71,0.07,0.07,4.63,6.33,6.33,4.63,6.33,6.33,26,26,840.30,255.30,37.67,2.73,0.00,0.00
2022/06/28T06:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,52,47,998.88,0.05,36256,0,361,3.93,5.73,6.58,3.93,5.73,6.58,24,24,825.85,226.03,39.77,3.60,1.03,0.40,5.17,6.97,6.97,5.17,6.97,6.97,29,29,945.51,281.49,44.85,1.63,0.00,0.00
2022/06/28T06:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,47,998.86,0.05,36568,0,481,3.86,5.44,5.93,3.86,5.44,5.93,23,23,806.95,230.69,36.76,2.34,0.61,0.44,4.29,5.80,6.49,4.29,5.80,6.49,24,24,885.49,244.71,36.42,2.51,1.02,0.51
2022/06/28T06:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,51,47,998.84,0.05,36568,0,601,4.11,5.61,6.91,4.11,5.61,6.91,23,23,849.38,236.29,36.18,3.07,1.71,0.43,4.21,6.90,7.14,4.21,6.90,7.14,29,29,870.26,248.83,53.43,3.72,0.38,0.38
2022/06/28T06:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,51,47,998.75,0.05,36504,0,721,3.54,5.70,6.04,3.54,5.70,6.04,24,24,779.95,218.41,38.62,3.57,0.00,0.00,4.46,6.42,7.60,4.46,6.42,7.60,27,27,871.47,245.75,42.53,4.56,1.82,0.14
2022/06/28T06:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,51,47,998.77,0.05,36504,0,841,4.02,6.19,6.52,4.02,6.19,6.52,26,26,861.98,247.33,39.69,3.10,0.41,0.41,3.98,6.51,7.39,3.98,6.51,7.39,27,27,838.26,243.33,45.35,3.09,1.23,0.53
2022/06/28T06:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,51,47,998.77,0.05,36504,0,961,3.62,5.78,6.68,3.62,5.78,6.68,24,24,805.60,230.15,38.95,3.67,1.37,0.00,4.82,6.63,8.23,4.82,6.63,8.23,28,28,911.63,266.88,38.96,4.49,2.74,0.42
2022/06/28T06:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,50,48,998.77,0.05,36504,0,1081,3.32,5.39,6.44,3.32,5.39,6.44,22,22,802.42,232.29,44.58,3.12,1.56,0.71,4.29,6.09,6.45,4.29,6.09,6.45,25,25,872.53,247.64,38.03,2.72,0.66,0.28
2022/06/28T06:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,50,47,998.77,0.05,36504,0,1201,4.00,6.05,6.68,4.00,6.05,6.68,25,25,822.00,239.77,39.18,4.70,0.81,0.42,4.27,6.73,7.37,4.27,6.73,7.37,28,28,873.05,252.17,45.85,4.98,0.95,0.51
2022/06/28T06:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,50,47,998.79,nan,36656,0,122,3.81,6.05,6.71,3.81,6.05,6.71,25,25,802.36,230.10,38.71,3.38,0.62,0.62,4.03,6.00,6.13,4.03,6.00,6.13,25,25,835.15,235.44,40.41,0.87,0.26,0.00
2022/06/28T06:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,50,47,998.85,0.05,36568,0,242,3.91,6.23,6.95,3.91,6.23,6.95,26,26,831.43,241.77,38.68,5.00,0.46,0.00,3.69,6.12,6.57,3.69,6.12,6.57,26,26,817.86,234.79,41.72,4.28,0.62,0.00
2022/06/28T06:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.77,0.05,36568,0,362,3.79,5.98,6.76,3.79,5.98,6.76,25,25,827.74,235.24,36.34,4.93,0.86,0.41,4.26,6.47,6.98,4.26,6.47,6.98,27,27,873.21,251.74,45.98,3.14,0.83,0.00
2022/06/28T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.75,0.05,36568,0,482,3.69,6.00,7.53,3.69,6.00,7.53,25,25,860.19,240.19,52.75,4.00,1.39,0.92,4.27,6.18,7.16,4.27,6.18,7.16,26,26,873.91,242.98,42.68,4.04,1.36,0.46
2022/06/28T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.76,0.05,36568,0,602,3.80,5.90,6.53,3.80,5.90,6.53,25,25,828.86,228.24,38.46,3.25,0.81,0.81,4.33,7.16,8.12,4.33,7.16,8.12,30,30,895.60,257.41,49.19,4.45,1.59,0.34
2022/06/28T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,998.75,0.05,36568,0,722,3.39,5.66,6.55,3.39,5.66,6.55,24,24,813.59,225.93,32.16,5.54,1.39,0.00,4.74,7.48,9.33,4.74,7.48,9.33,31,31,957.98,275.41,50.69,6.88,2.69,1.59
2022/06/28T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,998.80,0.05,36568,0,842,3.26,5.49,6.54,3.26,5.49,6.54,23,23,821.21,230.14,40.40,4.98,1.19,0.35,4.69,7.14,7.73,4.69,7.14,7.73,30,30,950.34,277.39,51.61,2.24,0.92,0.17
2022/06/28T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,998.73,0.05,36568,0,962,3.32,5.00,5.96,3.32,5.00,5.96,21,21,789.68,215.82,36.39,4.04,1.37,0.39,4.47,6.39,7.61,4.47,6.39,7.61,27,27,938.00,261.93,48.28,3.61,1.89,0.25
2022/06/28T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,998.74,0.05,36568,0,1082,3.81,5.70,6.54,3.81,5.70,6.54,24,24,815.26,230.84,45.53,2.60,0.88,0.46,4.28,6.74,7.53,4.28,6.74,7.53,28,28,878.42,259.86,42.35,4.88,1.05,0.70
2022/06/28T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,998.70,0.05,36568,0,1202,3.36,4.62,5.38,3.36,4.62,5.38,19,19,730.98,207.21,35.86,3.25,0.04,0.04,3.57,5.66,6.79,3.57,5.66,6.79,24,24,723.98,221.45,36.29,4.45,1.79,0.62
2022/06/28T06:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,998.73,nan,36656,0,122,3.83,5.93,6.83,3.83,5.93,6.83,25,25,786.50,223.55,38.98,5.14,1.33,0.00,4.22,5.90,6.35,4.22,5.90,6.35,25,25,822.00,241.40,40.80,2.70,0.50,0.50
2022/06/28T07:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,998.74,0.05,36568,0,242,3.56,5.12,6.26,3.56,5.12,6.26,21,21,758.63,219.67,41.61,2.91,1.05,0.53,4.79,6.93,7.91,4.79,6.93,7.91,29,29,889.97,263.64,46.26,5.38,1.52,0.62
2022/06/28T07:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,998.69,0.05,36568,0,362,3.71,6.17,7.41,3.71,6.17,7.41,26,26,801.81,227.37,41.03,5.80,1.39,0.92,4.62,6.49,6.49,4.62,6.49,6.49,27,27,873.27,255.64,43.85,2.18,0.00,0.00
2022/06/28T07:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.75,0.05,36568,0,482,3.71,5.49,6.36,3.71,5.49,6.36,23,23,817.12,234.42,37.56,4.14,0.88,0.00,3.81,5.44,5.98,3.81,5.44,5.98,23,23,777.21,224.60,29.04,3.51,0.46,0.00
2022/06/28T07:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,998.70,0.05,36256,0,602,3.57,5.41,5.78,3.57,5.41,5.78,23,23,758.59,216.26,37.16,1.97,0.34,0.34,4.32,6.46,6.46,4.32,6.46,6.46,27,27,848.59,246.73,42.66,0.71,0.00,0.00
2022/06/28T07:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,998.70,0.05,36568,0,722,3.25,4.84,5.52,3.25,4.84,5.52,20,20,723.70,203.82,40.02,2.21,0.46,0.00,3.88,5.51,6.33,3.88,5.51,6.33,23,23,817.11,223.21,39.32,2.74,1.40,0.91
2022/06/28T07:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.68,0.05,36568,0,842,3.67,5.84,6.40,3.67,5.84,6.40,24,24,791.16,226.61,39.89,4.39,0.18,0.00,4.12,6.37,6.98,4.12,6.37,6.98,27,27,878.63,246.65,35.42,4.75,0.84,0.46
2022/06/28T07:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,998.69,0.05,36568,0,962,2.82,4.35,4.49,2.82,4.35,4.49,18,18,735.68,197.88,35.72,1.26,0.28,0.00,4.07,5.40,5.51,4.07,5.40,5.51,23,23,813.16,231.42,32.51,1.75,0.21,0.00
2022/06/28T07:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,998.69,0.05,36384,0,1082,3.43,5.38,6.05,3.43,5.38,6.05,22,22,793.97,224.36,34.21,3.28,0.48,0.48,4.24,6.29,6.81,4.24,6.29,6.81,26,26,889.76,257.22,39.60,2.79,0.93,0.00
2022/06/28T07:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.73,0.05,36568,0,1202,4.11,6.05,7.27,4.11,6.05,7.27,25,25,874.91,249.87,40.02,4.00,1.35,0.91,3.95,6.21,7.35,3.95,6.21,7.35,26,26,814.53,238.05,49.25,4.18,1.79,0.84
2022/06/28T07:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,998.70,nan,36656,0,123,2.88,4.64,5.21,2.88,4.64,5.21,19,19,698.93,195.24,34.93,2.76,0.62,0.00,3.92,5.50,5.68,3.92,5.50,5.68,23,23,827.40,235.27,35.15,1.50,0.25,0.00
2022/06/28T07:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,998.66,0.05,36568,0,243,2.93,5.33,6.40,2.93,5.33,6.40,22,22,768.84,208.47,41.32,4.63,0.91,0.39,3.55,6.17,6.72,3.55,6.17,6.72,26,26,805.05,226.77,42.98,4.03,0.63,0.47
2022/06/28T07:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,998.61,0.05,36568,0,363,3.29,5.33,6.66,3.29,5.33,6.66,22,22,756.88,214.98,36.93,4.17,1.52,0.86,3.66,6.09,6.48,3.66,6.09,6.48,25,25,777.57,226.60,40.00,4.76,0.66,0.00
2022/06/28T07:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,998.60,0.05,36568,0,483,3.69,5.14,5.88,3.69,5.14,5.88,21,21,805.63,227.00,31.36,1.76,0.47,0.44,3.98,6.61,7.42,3.98,6.61,7.42,28,28,877.74,249.53,42.02,4.81,1.12,0.00
2022/06/28T07:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,998.61,0.05,36568,0,603,3.57,5.09,5.59,3.57,5.09,5.59,21,21,768.00,219.89,35.98,2.54,0.00,0.00,3.78,5.90,6.53,3.78,5.90,6.53,25,25,783.92,230.51,42.36,3.86,1.19,0.51
2022/06/28T07:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.59,0.05,36568,0,723,3.89,6.40,6.51,3.89,6.40,6.51,27,27,819.22,239.29,44.85,3.13,0.00,0.00,3.84,6.25,6.72,3.84,6.25,6.72,26,26,825.79,237.44,46.53,3.68,0.60,0.00
2022/06/28T07:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,998.51,0.05,36568,0,843,3.60,5.65,5.65,3.60,5.65,5.65,24,24,815.89,229.47,34.96,0.98,0.00,0.00,4.39,6.12,6.54,4.39,6.12,6.54,26,26,871.11,244.61,41.81,2.63,0.81,0.00
2022/06/28T07:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.57,0.05,36568,0,963,4.19,5.73,6.10,4.19,5.73,6.10,24,24,884.80,249.12,37.39,1.36,0.68,0.00,3.86,5.54,5.56,3.86,5.54,5.56,23,23,759.26,219.63,36.21,1.58,0.04,0.00
2022/06/28T07:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.58,0.05,36568,0,1083,3.64,5.72,6.45,3.64,5.72,6.45,24,24,851.48,228.19,44.66,2.21,1.31,0.00,4.44,7.02,7.69,4.44,7.02,7.69,29,29,906.61,263.08,49.64,2.34,1.25,0.00
2022/06/28T07:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.55,0.05,36568,0,1203,3.72,6.04,6.39,3.72,6.04,6.39,25,25,756.89,218.47,40.53,5.05,0.04,0.00,3.45,5.53,6.20,3.45,5.53,6.20,23,23,779.05,224.68,35.20,3.60,1.00,0.40
2022/06/28T07:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,44,998.56,nan,36656,0,122,3.64,5.19,5.55,3.64,5.19,5.55,22,22,790.36,219.95,32.88,2.48,0.38,0.00,4.29,6.68,7.12,4.29,6.68,7.12,28,28,880.68,262.61,37.68,4.39,0.78,0.00
2022/06/28T07:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,47,44,998.53,0.05,36568,0,242,3.79,5.66,6.50,3.79,5.66,6.50,24,24,824.36,232.91,36.32,4.07,1.18,0.43,3.88,5.69,6.15,3.88,5.69,6.15,24,24,794.49,227.37,37.36,2.24,0.81,0.00
2022/06/28T07:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,44,998.54,0.05,36568,0,362,3.63,5.78,6.87,3.63,5.78,6.87,24,24,795.80,232.57,39.92,4.13,0.77,0.00,4.18,5.95,6.74,4.18,5.95,6.74,25,25,859.79,244.58,40.18,3.37,1.23,0.00
2022/06/28T07:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,998.59,0.05,36568,0,482,3.55,5.22,5.53,3.55,5.22,5.53,22,22,760.80,214.88,36.37,1.33,0.37,0.33,4.78,6.62,7.05,4.78,6.62,7.05,28,28,923.29,266.38,41.45,2.18,0.76,0.00
2022/06/28T07:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.52,0.05,36568,0,602,3.84,5.57,6.14,3.84,5.57,6.14,23,23,796.50,230.21,40.29,2.07,0.50,0.11,3.71,5.83,6.49,3.71,5.83,6.49,24,24,789.05,227.95,34.92,3.63,1.25,0.00
2022/06/28T07:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.57,0.05,36568,0,722,3.38,5.29,5.40,3.38,5.29,5.40,22,22,774.33,209.15,33.89,2.11,0.22,0.00,3.97,5.64,5.64,3.97,5.64,5.64,24,24,791.44,230.66,37.56,1.19,0.00,0.00
2022/06/28T07:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.56,0.05,36568,0,842,3.44,4.89,5.77,3.44,4.89,5.77,20,20,762.58,213.07,34.26,2.70,0.63,0.42,4.03,5.75,6.37,4.03,5.75,6.37,24,24,851.03,237.85,41.05,2.51,1.22,0.00
2022/06/28T07:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.61,0.05,36568,0,962,3.37,5.29,5.73,3.37,5.29,5.73,22,22,813.92,229.10,37.10,3.46,0.00,0.00,3.96,6.00,6.71,3.96,6.00,6.71,25,25,848.40,245.18,37.56,3.56,0.95,0.00
2022/06/28T07:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.54,0.05,36568,0,1082,3.86,5.31,5.31,3.86,5.31,5.31,22,22,876.05,245.81,37.41,0.38,0.00,0.00,3.88,5.05,5.62,3.88,5.05,5.62,21,21,783.83,230.53,27.69,2.24,0.86,0.52
2022/06/28T07:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.56,0.05,36568,0,1202,3.72,5.69,6.50,3.72,5.69,6.50,24,24,808.19,232.43,40.07,3.17,0.83,0.59,4.15,5.61,6.51,4.15,5.61,6.51,23,23,831.66,235.97,35.37,2.34,1.69,0.00
2022/06/28T07:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,45,998.57,nan,36656,0,122,2.95,5.24,5.24,2.95,5.24,5.24,22,22,763.64,206.40,29.57,3.38,0.00,0.00,3.90,6.07,6.07,3.90,6.07,6.07,25,25,812.33,233.30,35.60,1.75,0.00,0.00
2022/06/28T08:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.59,0.05,36568,0,242,3.79,5.30,7.20,3.79,5.30,7.20,22,22,812.30,227.93,38.18,5.00,1.96,1.54,3.90,6.45,6.55,3.90,6.45,6.55,27,27,848.22,244.07,39.97,3.76,0.17,0.00
2022/06/28T08:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.64,0.05,36568,0,362,4.19,7.07,7.68,4.19,7.07,7.68,29,29,876.00,254.21,45.16,6.11,0.74,0.00,4.16,6.68,6.68,4.16,6.68,6.68,28,28,868.47,249.67,46.77,1.82,0.00,0.00
2022/06/28T08:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.14,0.05,36568,0,482,4.05,5.81,6.98,4.05,5.81,6.98,24,24,853.22,240.64,39.20,2.17,1.19,1.05,5.00,7.67,7.67,5.00,7.67,7.67,32,32,952.09,277.29,42.51,5.02,0.00,0.00
2022/06/28T08:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,998.60,0.05,36568,0,602,4.25,6.32,7.41,4.25,6.32,7.41,26,26,896.44,253.68,43.85,4.20,0.85,0.51,4.78,6.95,7.10,4.78,6.95,7.10,29,29,921.51,274.98,46.47,2.10,0.31,0.00
2022/06/28T08:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,46,46,998.61,0.05,36568,0,722,4.38,6.82,7.18,4.38,6.82,7.18,28,28,895.34,267.16,43.45,2.89,0.50,0.00,4.37,6.46,7.19,4.37,6.46,7.19,27,27,898.53,251.73,42.36,5.02,1.19,0.00
2022/06/28T08:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,46,45,998.65,0.05,36192,0,842,4.21,6.52,7.26,4.21,6.52,7.26,27,27,892.71,250.16,49.21,4.03,0.34,0.34,4.45,7.52,8.71,4.45,7.52,8.71,31,31,911.84,268.47,52.69,6.12,2.03,0.28
2022/06/28T08:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,46,46,998.60,0.05,36504,0,962,4.25,6.73,7.53,4.25,6.73,7.53,28,28,919.47,260.37,44.27,4.10,0.37,0.00,4.18,7.00,7.47,4.18,7.00,7.47,29,29,910.85,261.53,45.02,5.82,0.87,0.00
2022/06/28T08:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,998.61,0.05,36504,0,1082,4.31,6.56,6.98,4.31,6.56,6.98,27,27,936.05,257.39,40.88,4.75,0.00,0.00,4.37,6.56,7.75,4.37,6.56,7.75,27,27,906.95,263.23,45.25,3.33,1.68,0.84
2022/06/28T08:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.57,0.05,36504,0,1202,4.30,6.41,7.09,4.30,6.41,7.09,27,27,894.38,248.64,39.75,4.64,0.93,0.00,4.76,7.15,8.36,4.76,7.15,8.36,30,30,986.80,281.90,48.76,4.14,1.90,0.51
2022/06/28T08:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,998.60,nan,36656,0,122,4.57,7.64,8.14,4.57,7.64,8.14,32,32,935.14,265.07,53.14,5.38,0.19,0.00,4.72,8.73,9.82,4.72,8.73,9.82,36,36,1007.70,290.38,65.70,6.10,2.00,0.00
2022/06/28T08:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.59,0.05,36504,0,242,4.79,7.56,8.30,4.79,7.56,8.30,32,32,954.42,265.39,45.42,6.77,1.12,0.00,5.45,7.37,7.90,5.45,7.37,7.90,31,31,1024.50,300.07,38.90,4.17,1.07,0.00
2022/06/28T08:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.62,0.05,36504,0,362,5.07,7.13,7.42,5.07,7.13,7.42,30,30,979.55,282.42,44.25,2.93,0.17,0.17,5.04,7.89,8.63,5.04,7.89,8.63,33,33,1012.89,293.82,47.67,5.09,1.05,0.53
2022/06/28T08:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,998.57,0.05,36504,0,482,4.24,6.42,6.97,4.24,6.42,6.97,27,27,954.15,261.93,48.24,3.56,0.34,0.34,5.15,8.22,8.44,5.15,8.22,8.44,34,34,1021.85,293.82,56.93,6.18,0.00,0.00
2022/06/28T08:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,998.58,0.05,36504,0,602,4.74,6.91,8.19,4.74,6.91,8.19,29,29,967.58,282.32,44.42,3.09,1.12,0.74,5.47,8.21,9.12,5.47,8.21,9.12,34,34,1078.26,313.95,51.79,6.42,1.37,0.00
