UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T11:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,990.14,0.05,36504,0,970,3.88,5.16,5.31,3.88,5.16,5.31,21,21,917.43,246.93,24.88,1.48,0.00,0.00,4.16,5.22,5.75,4.16,5.22,5.75,22,22,923.84,253.44,22.73,1.38,0.76,0.25
2023/07/12T11:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,990.17,0.05,36504,0,1090,2.98,4.18,4.82,2.98,4.18,4.82,17,17,694.74,195.02,24.26,2.21,0.98,0.49,2.69,3.66,4.19,2.69,3.66,4.19,15,15,726.78,193.53,19.67,1.48,0.86,0.48
2023/07/12T11:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,51,990.21,0.05,36504,0,1210,4.68,6.05,6.27,4.68,6.05,6.27,25,25,1107.48,287.57,27.64,2.64,0.43,0.00,5.97,7.95,8.46,5.97,7.95,8.46,33,33,1283.69,355.97,36.98,2.95,0.92,0.00
2023/07/12T11:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,990.27,nan,36656,0,130,4.33,6.35,6.35,4.33,6.35,6.35,26,26,943.33,254.93,30.28,3.44,0.00,0.00,4.51,5.97,6.13,4.51,5.97,6.13,25,25,1041.77,286.05,23.62,2.26,0.00,0.00
2023/07/12T11:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,990.29,0.05,36568,0,250,3.18,4.39,4.96,3.18,4.39,4.96,18,18,770.05,204.09,28.86,1.86,0.49,0.49,4.28,5.38,5.93,4.28,5.38,5.93,22,22,989.79,267.91,28.41,2.48,1.03,0.00
2023/07/12T12:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,990.32,0.05,36568,0,370,2.61,3.33,3.65,2.61,3.33,3.65,14,14,602.16,163.11,21.42,1.23,0.46,0.00,3.07,4.29,4.53,3.07,4.29,4.53,18,18,742.19,203.79,22.47,1.38,0.48,0.00
2023/07/12T12:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,990.29,0.05,36568,0,490,3.31,4.50,5.31,3.31,4.50,5.31,19,19,733.03,203.36,26.84,2.83,0.93,0.93,2.95,4.19,4.74,2.95,4.19,4.74,17,17,703.68,191.16,22.70,2.25,1.09,0.35
2023/07/12T12:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,990.24,0.05,36568,0,610,4.30,5.40,6.12,4.30,5.40,6.12,23,23,955.37,258.11,26.77,1.68,1.19,0.00,4.92,6.64,6.98,4.92,6.64,6.98,28,28,1042.32,286.10,30.93,2.61,0.68,0.00
2023/07/12T12:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,990.26,0.05,36568,0,730,4.36,5.52,6.09,4.36,5.52,6.09,23,23,957.27,264.52,27.93,1.46,0.96,0.00,4.63,6.25,7.09,4.63,6.25,7.09,26,26,1049.32,291.63,32.28,4.53,1.58,0.00
2023/07/12T12:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,990.14,0.05,36568,0,850,3.49,5.32,5.86,3.49,5.32,5.86,22,22,828.47,222.60,30.82,2.95,0.35,0.35,4.41,5.68,6.54,4.41,5.68,6.54,24,24,954.61,263.75,25.39,2.37,1.32,0.71
2023/07/12T12:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.07,0.05,36568,0,970,4.33,6.42,7.35,4.33,6.42,7.35,27,27,1016.50,266.73,34.52,4.27,1.13,0.47,4.98,6.42,7.25,4.98,6.42,7.25,27,27,1040.78,294.65,31.24,3.64,1.49,0.40
2023/07/12T12:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.16,0.05,36568,0,1090,4.53,6.02,6.75,4.53,6.02,6.75,25,25,958.84,260.56,30.02,3.33,0.74,0.74,4.65,6.53,7.74,4.65,6.53,7.74,27,27,1057.53,295.89,35.79,4.35,1.68,1.16
2023/07/12T12:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.35,0.05,36568,0,1210,3.71,5.04,5.21,3.71,5.04,5.21,21,21,834.16,233.46,27.55,1.25,0.18,0.18,4.02,5.00,5.62,4.02,5.00,5.62,21,21,854.74,236.47,26.36,2.93,0.93,0.52
2023/07/12T12:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.56,nan,36656,0,130,1.69,3.17,3.86,1.69,3.17,3.86,13,13,530.71,145.48,23.48,2.33,0.90,0.24,2.67,4.10,4.36,2.67,4.10,4.36,17,17,640.46,176.54,25.15,2.77,0.51,0.00
2023/07/12T12:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.57,0.05,36568,0,250,1.05,2.59,2.79,1.05,2.59,2.79,11,11,422.20,115.59,18.32,3.32,0.00,0.00,1.61,2.39,2.81,1.61,2.39,2.81,10,10,494.34,134.98,11.92,1.63,0.71,0.34
2023/07/12T12:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.50,0.05,36568,0,370,1.58,2.71,2.88,1.58,2.71,2.88,11,11,485.95,130.19,17.69,2.34,0.00,0.00,2.10,3.03,3.47,2.10,3.03,3.47,13,13,578.95,161.64,15.57,2.34,0.79,0.07
2023/07/12T12:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.39,0.05,36568,0,490,2.64,4.02,5.55,2.64,4.02,5.55,17,17,689.43,183.52,29.72,3.83,1.86,1.21,2.96,5.00,6.24,2.96,5.00,6.24,21,21,677.50,194.43,30.13,4.44,1.78,1.22
2023/07/12T12:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,990.46,0.05,36568,0,610,2.28,3.53,3.91,2.28,3.53,3.91,15,15,583.86,160.24,22.57,3.31,0.24,0.00,2.24,3.54,5.41,2.24,3.54,5.41,15,15,589.32,161.51,24.36,4.97,2.71,1.73
2023/07/12T12:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,990.41,0.05,36568,0,730,1.12,2.14,2.79,1.12,2.14,2.79,9,9,381.86,106.21,17.57,2.29,0.86,0.00,1.74,2.83,3.90,1.74,2.83,3.90,12,12,466.09,132.34,17.83,3.86,1.52,0.00
2023/07/12T12:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,990.20,0.05,36504,0,850,1.22,1.84,2.40,1.22,1.84,2.40,8,8,385.45,104.28,16.55,2.00,0.38,0.00,1.36,2.05,2.97,1.36,2.05,2.97,9,9,407.17,114.02,13.86,2.48,1.38,0.69
2023/07/12T12:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,990.17,0.05,36504,0,970,1.22,1.95,2.68,1.22,1.95,2.68,8,8,382.55,106.55,15.03,2.87,0.67,0.00,1.66,2.59,3.09,1.66,2.59,3.09,11,11,478.98,137.34,16.12,1.61,0.93,0.43
2023/07/12T12:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,990.11,0.05,36504,0,1090,1.58,2.39,3.28,1.58,2.39,3.28,10,10,431.16,121.30,19.05,3.02,0.88,0.35,1.22,1.95,3.22,1.22,1.95,3.22,8,8,475.34,127.76,15.00,3.59,1.90,0.83
2023/07/12T12:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,990.05,0.05,36504,0,1210,1.79,2.68,3.44,1.79,2.68,3.44,11,11,483.37,132.02,17.61,2.46,1.05,0.74,1.53,2.66,3.19,1.53,2.66,3.19,11,11,491.59,134.64,18.24,2.66,0.86,0.34
2023/07/12T12:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,50,988.15,nan,36600,0,131,1.42,2.38,3.92,1.42,2.38,3.92,10,10,444.23,113.57,26.02,2.40,1.75,1.60,1.80,2.50,2.50,1.80,2.50,2.50,10,10,500.66,132.00,15.57,1.23,0.00,0.00
2023/07/12T12:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,990.13,0.05,36448,0,251,0.98,1.68,1.85,0.98,1.68,1.85,7,7,361.27,97.56,14.92,1.19,0.34,0.00,1.29,1.96,1.96,1.29,1.96,1.96,8,8,443.95,114.59,17.25,0.86,0.00,0.00
2023/07/12T12:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,990.16,0.05,36448,0,371,0.97,1.81,2.10,0.97,1.81,2.10,8,8,370.76,104.91,16.59,1.00,0.31,0.31,1.45,2.25,2.25,1.45,2.25,2.25,9,9,435.48,116.91,15.02,1.07,0.00,0.00
2023/07/12T12:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,989.99,0.05,36448,0,491,1.05,1.57,1.86,1.05,1.57,1.86,7,7,353.52,97.14,12.45,0.64,0.46,0.00,0.92,1.30,1.82,0.92,1.30,1.82,5,5,360.55,99.85,10.53,1.40,0.73,0.73
2023/07/12T12:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,990.01,0.05,36448,0,611,0.85,1.35,2.02,0.85,1.35,2.02,6,6,323.29,91.89,13.02,1.35,0.47,0.47,0.72,1.57,1.57,0.72,1.57,1.57,7,7,364.65,103.17,12.28,1.27,0.00,0.00
2023/07/12T12:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,989.99,0.05,36448,0,731,0.92,1.73,2.20,0.92,1.73,2.20,7,7,350.95,91.98,12.85,1.49,0.41,0.41,0.64,1.50,1.50,0.64,1.50,1.50,6,6,398.95,113.39,12.27,1.11,0.00,0.00
2023/07/12T12:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,989.95,0.05,36448,0,851,1.02,1.50,1.50,1.02,1.50,1.50,6,6,333.83,91.38,12.07,0.59,0.00,0.00,0.93,1.80,2.02,0.93,1.80,2.02,8,8,383.04,109.20,13.79,1.68,0.36,0.00
2023/07/12T12:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,989.96,0.05,36448,0,971,0.98,1.79,1.79,0.98,1.79,1.79,7,7,359.26,97.39,14.42,0.21,0.00,0.00,1.31,1.84,1.88,1.31,1.84,1.88,8,8,394.60,115.12,11.86,0.72,0.07,0.00
2023/07/12T12:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,990.10,0.05,36448,0,1091,0.98,1.68,2.35,0.98,1.68,2.35,7,7,326.11,93.32,13.72,3.23,0.18,0.00,0.80,1.54,1.54,0.80,1.54,1.54,6,6,378.05,103.61,13.88,0.41,0.00,0.00
2023/07/12T12:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,990.13,0.05,36264,0,1211,0.88,1.61,2.35,0.88,1.61,2.35,7,7,339.47,91.11,12.00,1.47,0.67,0.49,0.79,1.56,1.63,0.79,1.56,1.63,7,7,326.16,93.86,15.00,0.95,0.14,0.00
2023/07/12T12:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,990.08,nan,36656,0,131,0.98,1.64,1.64,0.98,1.64,1.64,7,7,365.29,96.05,13.76,0.48,0.00,0.00,0.20,0.88,1.22,0.20,0.88,1.22,4,4,293.49,83.24,13.22,1.27,0.49,0.49
2023/07/12T13:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,990.05,0.05,36568,0,251,0.79,1.34,1.34,0.79,1.34,1.34,6,6,332.79,87.77,10.96,0.54,0.00,0.00,0.98,2.03,2.14,0.98,2.03,2.14,8,8,410.07,107.81,14.52,2.45,0.21,0.00
2023/07/12T13:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,990.00,0.05,36568,0,371,1.17,1.83,2.00,1.17,1.83,2.00,8,8,397.83,107.10,15.90,1.69,0.00,0.00,1.32,2.35,2.44,1.32,2.35,2.44,10,10,433.58,124.23,16.39,2.63,0.14,0.00
2023/07/12T13:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,990.02,0.05,36568,0,491,1.59,2.45,2.45,1.59,2.45,2.45,10,10,433.24,121.76,17.17,0.83,0.00,0.00,1.33,2.24,2.42,1.33,2.24,2.42,9,9,472.58,132.16,16.36,1.60,0.36,0.00
2023/07/12T13:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,990.17,0.05,36568,0,611,1.40,1.83,2.22,1.40,1.83,2.22,8,8,406.97,109.91,13.79,0.62,0.45,0.45,0.93,1.82,1.96,0.93,1.82,1.96,8,8,409.26,111.26,17.68,1.44,0.18,0.18
2023/07/12T13:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,990.18,0.05,36568,0,731,1.09,2.02,2.02,1.09,2.02,2.02,8,8,403.12,109.93,14.93,1.54,0.00,0.00,1.18,1.70,1.90,1.18,1.70,1.90,7,7,370.75,100.68,13.22,1.13,0.23,0.23
2023/07/12T13:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,990.27,0.05,36504,0,851,1.16,2.36,2.57,1.16,2.36,2.57,10,10,419.90,110.00,19.97,2.66,0.00,0.00,1.00,2.00,2.00,1.00,2.00,2.00,8,8,363.96,103.88,13.18,1.54,0.00,0.00
2023/07/12T13:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,990.34,0.05,36504,0,971,0.88,1.95,2.19,0.88,1.95,2.19,8,8,359.12,104.14,17.97,1.31,0.48,0.00,1.00,1.98,2.35,1.00,1.98,2.35,8,8,399.42,114.88,16.61,1.23,0.28,0.28
2023/07/12T13:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,990.30,0.05,36504,0,1091,0.64,0.88,0.88,0.64,0.88,0.88,4,4,321.36,92.57,10.31,0.24,0.00,0.00,0.86,1.37,1.81,0.86,1.37,1.81,6,6,323.75,92.17,9.36,1.36,0.61,0.61
2023/07/12T13:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,990.23,0.05,36504,0,1211,0.24,0.89,1.09,0.24,0.89,1.09,4,4,360.00,100.22,11.75,1.96,0.40,0.00,1.02,1.52,2.05,1.02,1.52,2.05,6,6,378.67,102.00,13.05,1.48,1.07,0.34
2023/07/12T13:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,990.23,nan,36656,0,132,0.83,1.31,1.57,0.83,1.31,1.57,5,5,344.71,98.19,11.14,0.52,0.00,0.00,1.05,1.73,2.17,1.05,1.73,2.17,7,7,372.37,101.12,9.98,1.56,0.59,0.54
2023/07/12T13:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,990.25,0.05,36568,0,252,0.89,1.55,1.84,0.89,1.55,1.84,6,6,336.21,91.12,13.75,1.18,0.00,0.00,0.97,1.64,1.97,0.97,1.64,1.97,7,7,332.02,94.12,12.98,2.17,0.66,0.00
2023/07/12T13:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,990.30,0.05,36504,0,372,0.60,1.47,2.07,0.60,1.47,2.07,6,6,297.41,86.10,14.45,1.31,0.83,0.83,0.95,1.98,2.47,0.95,1.98,2.47,8,8,333.53,93.70,19.26,3.12,0.98,0.00
2023/07/12T13:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,990.39,0.05,36504,0,492,0.86,1.15,1.15,0.86,1.15,1.15,5,5,294.56,85.46,7.93,0.37,0.00,0.00,1.12,1.55,1.79,1.12,1.55,1.79,6,6,333.32,91.27,14.52,1.89,0.36,0.00
2023/07/12T13:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,47,990.41,0.05,36504,0,612,0.35,0.88,0.96,0.35,0.88,0.96,4,4,277.58,75.81,10.65,1.40,0.00,0.00,0.33,1.26,1.57,0.33,1.26,1.57,5,5,343.50,94.50,15.62,2.31,0.48,0.48
2023/07/12T13:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.38,0.05,36504,0,732,0.62,1.15,1.38,0.62,1.15,1.38,5,5,256.36,73.75,12.33,1.71,0.33,0.00,0.57,1.09,1.76,0.57,1.09,1.76,5,5,314.59,88.26,12.83,2.14,0.83,0.83
2023/07/12T13:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,990.31,0.05,36504,0,852,0.58,1.15,1.41,0.58,1.15,1.41,5,5,361.12,101.17,14.75,1.02,0.34,0.00,0.62,1.14,1.75,0.62,1.14,1.75,5,5,323.04,89.80,13.91,1.79,1.21,0.00
2023/07/12T13:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,990.27,0.05,36504,0,972,0.40,0.86,1.53,0.40,0.86,1.53,4,4,333.21,92.24,16.91,1.10,0.97,0.45,0.69,2.02,2.56,0.69,2.02,2.56,8,8,354.93,103.40,15.24,3.53,0.84,0.36
2023/07/12T13:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,990.17,0.05,36504,0,1092,0.93,1.34,1.67,0.93,1.34,1.67,6,6,328.86,94.79,11.10,1.59,0.41,0.00,0.36,1.05,1.09,0.36,1.05,1.09,4,4,328.09,93.12,12.22,1.41,0.07,0.07
2023/07/12T13:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,990.15,0.05,36504,0,1212,0.39,1.07,2.33,0.39,1.07,2.33,4,4,310.47,87.04,13.54,3.58,1.72,0.53,1.36,2.28,2.52,1.36,2.28,2.52,9,9,389.02,114.14,18.66,1.34,0.48,0.00
2023/07/12T13:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,990.15,nan,36552,0,130,1.05,1.74,2.98,1.05,1.74,2.98,7,7,335.36,97.69,18.29,2.33,1.29,1.29,1.00,1.15,1.44,1.00,1.15,1.44,5,5,342.69,91.23,7.97,0.31,0.31,0.31
2023/07/12T13:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,990.19,0.05,36464,0,250,1.15,2.16,2.58,1.15,2.16,2.58,9,9,404.67,110.60,18.98,1.27,0.51,0.51,0.97,1.84,2.57,0.97,1.84,2.57,8,8,392.59,110.21,15.71,2.21,1.10,0.17
2023/07/12T13:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,990.16,0.05,36464,0,370,0.28,0.95,0.95,0.28,0.95,0.95,4,4,354.93,95.03,11.48,1.10,0.00,0.00,0.55,0.86,1.04,0.55,0.86,1.04,4,4,353.79,98.48,9.86,0.46,0.29,0.00
2023/07/12T13:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,990.09,0.05,36464,0,490,1.39,2.42,2.42,1.39,2.42,2.42,10,10,410.95,113.19,21.98,1.40,0.00,0.00,1.22,1.93,2.78,1.22,1.93,2.78,8,8,362.62,102.05,15.27,2.25,1.35,0.91
2023/07/12T13:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,990.03,0.05,36464,0,610,0.41,1.22,1.22,0.41,1.22,1.22,5,5,333.93,93.28,12.84,0.45,0.00,0.00,0.60,0.88,0.95,0.60,0.88,0.95,4,4,320.69,88.29,9.74,0.48,0.14,0.00
2023/07/12T13:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,989.98,0.05,36464,0,730,1.04,1.84,1.96,1.04,1.84,1.96,8,8,372.44,102.09,19.49,1.38,0.00,0.00,1.02,1.66,1.66,1.02,1.66,1.66,7,7,350.54,101.24,13.19,0.92,0.00,0.00
2023/07/12T13:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,990.03,0.05,36464,0,850,1.28,1.56,1.70,1.28,1.56,1.70,7,7,358.68,101.44,11.09,0.74,0.00,0.00,1.37,1.98,1.98,1.37,1.98,1.98,8,8,414.25,117.68,16.46,0.34,0.00,0.00
2023/07/12T13:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,989.93,0.05,36464,0,970,0.83,1.28,2.00,0.83,1.28,2.00,5,5,343.09,89.14,14.83,1.31,0.90,0.52,1.07,1.66,1.89,1.07,1.66,1.89,7,7,389.95,106.93,17.95,1.05,0.46,0.00
2023/07/12T13:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,989.86,0.05,36464,0,1090,0.91,1.78,2.38,0.91,1.78,2.38,7,7,377.95,103.59,16.28,1.90,0.97,0.00,1.12,2.12,2.38,1.12,2.12,2.38,9,9,397.88,116.25,14.55,1.77,0.46,0.04
2023/07/12T13:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,989.95,0.05,36400,0,1210,1.27,2.14,2.21,1.27,2.14,2.21,9,9,419.41,115.89,18.79,1.29,0.00,0.00,0.97,1.71,2.43,0.97,1.71,2.43,7,7,431.43,118.55,13.50,2.24,1.24,0.34
2023/07/12T13:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,989.89,nan,36656,0,131,1.31,2.00,2.00,1.31,2.00,2.00,8,8,408.86,118.33,15.81,0.05,0.00,0.00,1.50,2.67,2.67,1.50,2.67,2.67,11,11,468.45,132.18,27.02,1.60,0.00,0.00
2023/07/12T14:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,989.92,0.05,36568,0,251,1.56,2.71,3.07,1.56,2.71,3.07,11,11,476.07,131.71,20.22,1.60,0.47,0.47,0.61,1.56,2.25,0.61,1.56,2.25,6,6,423.05,119.81,16.07,2.10,1.15,0.34
2023/07/12T14:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,989.91,0.05,36568,0,371,1.64,2.73,3.14,1.64,2.73,3.14,11,11,445.63,128.03,22.86,2.61,0.75,0.00,0.77,1.77,2.77,0.77,1.77,2.77,7,7,403.89,113.65,16.28,2.63,1.23,0.88
2023/07/12T14:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,989.84,0.05,36568,0,491,1.35,2.00,2.63,1.35,2.00,2.63,8,8,405.26,115.54,17.60,1.58,0.88,0.49,1.36,2.51,2.93,1.36,2.51,2.93,10,10,419.89,118.45,19.07,2.95,0.84,0.04
