UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/19T00:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/19T05:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.29,0.05,36568,0,838,14.68,23.75,26.68,14.68,23.75,26.68,76,76,2229.11,628.23,129.86,11.75,2.67,1.51,14.40,24.00,27.70,14.40,24.00,27.70,76,76,2209.58,631.63,123.63,11.19,4.42,2.28
2022/01/19T05:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.21,0.05,36568,0,958,14.52,23.50,27.36,14.52,23.50,27.36,75,75,2237.28,635.59,122.93,14.07,3.59,1.86,13.48,25.00,29.62,13.48,25.00,29.62,78,78,2146.39,617.02,130.84,16.62,5.59,2.18
2022/01/19T06:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,980.24,0.05,36504,0,1078,18.09,27.14,30.75,18.09,27.14,30.75,83,83,2639.21,751.56,146.23,13.05,3.37,1.30,18.79,30.16,35.70,18.79,30.09,35.70,89,89,2762.41,803.55,164.66,16.52,6.82,2.71
2022/01/19T06:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,978.94,0.05,36504,0,1198,16.00,23.73,26.05,16.00,23.73,26.05,75,75,2417.73,676.40,120.13,10.51,2.51,1.20,15.77,28.07,31.65,15.77,28.07,31.65,85,85,2407.79,702.98,149.12,15.81,4.46,1.86
2022/01/19T06:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.19,nan,36656,0,119,16.33,25.55,29.70,16.33,25.55,29.70,79,79,2558.62,713.85,129.73,12.70,4.00,2.00,17.87,30.82,35.26,17.87,30.51,35.26,90,90,2677.08,782.62,163.26,18.62,4.92,2.97
2022/01/19T06:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.14,0.05,36504,0,239,13.00,21.41,25.69,13.00,21.41,25.69,71,71,2120.44,598.93,113.00,10.44,4.37,1.74,13.35,21.91,24.74,13.35,21.91,24.74,72,72,2022.79,593.19,110.58,11.47,3.44,1.30
2022/01/19T06:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,980.15,0.05,36504,0,359,18.10,28.66,33.34,18.10,28.66,33.34,86,86,2722.45,784.88,157.05,14.24,4.59,1.79,18.67,32.16,35.96,18.67,32.07,35.96,93,93,2795.02,803.67,173.82,19.22,4.51,2.07
2022/01/19T06:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.14,0.05,36504,0,479,15.38,25.45,28.31,15.38,25.45,28.31,79,79,2408.64,676.48,138.84,11.38,2.07,0.79,15.24,26.93,30.33,15.24,26.93,30.33,82,82,2427.71,696.62,146.20,13.96,4.20,1.05
2022/01/19T06:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.12,0.05,36504,0,599,15.96,26.14,30.70,15.96,26.14,30.70,81,81,2503.98,695.34,150.02,12.96,4.43,1.89,14.41,24.66,30.46,14.41,24.66,30.46,77,77,2305.42,664.46,130.92,16.56,7.36,2.41
2022/01/19T06:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,980.35,0.05,36504,0,719,20.13,30.18,34.96,20.13,30.18,34.96,89,89,3029.24,850.36,161.02,13.20,4.40,2.15,21.77,35.34,38.75,21.62,34.62,38.75,100,98,3178.66,931.34,183.07,14.98,4.43,1.71
2022/01/19T06:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,980.31,0.05,36504,0,839,19.30,30.70,34.30,19.30,30.66,34.30,90,90,2937.59,832.48,164.52,15.75,3.18,0.89,20.04,32.71,35.69,20.04,32.40,35.69,94,94,2957.35,861.89,174.69,15.22,4.36,0.76
2022/01/19T06:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.42,0.05,36504,0,959,14.71,23.79,28.38,14.71,23.79,28.38,76,76,2347.19,659.69,135.83,13.05,4.38,1.55,14.65,23.78,27.15,14.65,23.78,27.15,76,76,2273.28,664.52,129.94,9.52,3.78,1.70
2022/01/19T06:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.29,0.05,36504,0,1079,15.05,23.96,26.54,15.05,23.96,26.54,76,76,2293.66,650.45,135.59,10.82,1.71,1.25,13.16,21.93,27.21,13.16,21.93,27.21,72,72,2056.21,585.65,124.21,15.65,6.61,1.40
2022/01/19T06:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.47,0.05,36504,0,1199,15.46,25.54,31.61,15.46,25.54,31.61,79,79,2452.44,690.30,136.48,17.33,5.63,2.15,16.31,26.47,31.95,16.31,26.47,31.95,81,81,2478.62,710.22,147.22,13.97,6.07,2.31
2022/01/19T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.62,nan,36656,0,120,15.09,24.63,27.98,15.09,24.63,27.98,77,77,2344.47,664.67,134.56,11.58,3.02,1.91,13.85,23.95,28.15,13.85,23.95,28.15,76,76,2136.68,611.05,126.68,17.05,5.22,1.30
2022/01/19T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.68,0.05,36568,0,240,14.25,22.21,25.62,14.25,22.21,25.62,72,72,2204.14,623.84,126.91,10.89,3.14,1.00,14.79,24.75,30.23,14.79,24.75,30.23,78,78,2315.84,667.12,139.51,14.63,6.88,3.02
2022/01/19T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.64,0.05,36504,0,360,15.03,24.22,28.09,15.03,24.22,28.09,76,76,2303.90,648.57,135.67,11.69,4.41,0.93,14.64,25.57,28.10,14.64,25.57,28.10,79,79,2293.09,651.69,132.62,15.64,3.34,0.62
2022/01/19T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.69,0.05,36504,0,480,15.69,24.15,29.14,15.69,24.15,29.14,76,76,2373.97,671.98,131.54,12.07,4.92,2.61,16.30,27.61,30.37,16.30,27.56,30.37,84,84,2430.11,713.83,152.59,12.54,3.00,1.30
2022/01/19T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.73,0.05,36504,0,600,14.19,21.81,26.14,14.19,21.81,26.14,71,71,2185.79,615.33,117.40,10.91,3.82,2.39,13.63,26.19,29.88,13.63,26.19,29.88,81,81,2188.83,635.59,148.51,16.05,4.97,1.93
2022/01/19T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.87,0.05,36504,0,720,12.88,20.89,24.09,12.88,20.89,24.09,69,69,2052.05,576.30,126.46,10.46,2.64,1.11,13.30,23.81,28.30,13.30,23.81,28.30,76,76,2058.44,605.04,134.96,13.06,5.00,1.96
2022/01/19T06:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.82,0.05,36504,0,840,13.25,20.31,24.05,13.25,20.31,24.05,68,68,2020.22,572.42,105.56,12.37,2.75,2.00,12.96,23.07,27.84,12.96,23.07,27.84,74,74,2029.61,581.12,126.05,14.55,5.54,2.43
2022/01/19T06:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.68,0.05,36504,0,960,12.92,19.69,21.59,12.92,19.69,21.59,67,67,1963.47,554.20,95.75,9.53,1.29,0.31,11.13,19.82,22.02,11.13,19.82,22.02,67,67,1744.09,511.22,110.62,8.71,2.51,1.20
2022/01/19T06:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.78,0.05,36504,0,1080,14.88,23.48,27.11,14.88,23.48,27.11,75,75,2323.34,657.89,130.82,10.36,2.75,1.46,13.95,23.83,26.34,13.95,23.83,26.34,76,76,2191.09,630.67,123.72,12.28,3.24,1.21
2022/01/19T06:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,980.81,0.05,36504,0,1200,14.12,21.04,27.02,14.12,21.04,27.02,70,70,2132.16,611.93,111.28,15.46,4.88,2.18,14.90,24.90,28.40,14.90,24.90,28.40,78,78,2303.02,661.95,127.74,14.97,4.33,1.34
2022/01/19T06:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,980.88,nan,36656,0,119,19.12,29.64,33.60,19.12,29.64,33.60,88,88,2805.36,810.26,160.69,11.12,3.52,1.67,20.02,34.80,38.80,20.02,34.50,38.80,99,98,2979.00,869.28,185.20,19.08,4.70,2.25
2022/01/19T06:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,980.84,0.05,36568,0,239,16.96,26.16,30.21,16.96,26.16,30.21,81,81,2585.42,731.89,141.70,13.09,4.14,2.21,18.16,31.62,36.67,18.16,31.53,36.67,92,92,2781.83,816.59,183.83,18.81,5.97,3.07
2022/01/19T06:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.94,0.05,36568,0,359,16.82,26.84,31.52,16.82,26.84,31.52,82,82,2596.55,727.29,147.45,15.29,4.64,2.29,17.82,28.96,33.96,17.82,28.77,33.96,86,86,2663.42,779.47,151.98,19.95,6.21,2.42
2022/01/19T06:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.82,0.05,36568,0,479,10.58,17.29,21.81,10.58,17.29,21.81,62,62,1775.49,493.24,100.73,10.17,3.97,1.90,10.82,19.38,23.31,10.82,19.38,23.31,66,66,1754.95,503.87,109.07,11.76,4.91,1.53
2022/01/19T06:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.81,0.05,36568,0,599,12.19,19.89,22.54,12.19,19.89,22.54,67,67,1936.58,542.86,112.89,9.86,2.46,0.70,11.05,21.16,24.89,11.05,21.16,24.89,70,70,1802.95,524.39,119.21,14.61,3.68,1.68
2022/01/19T06:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.85,0.05,36568,0,719,11.57,19.61,23.86,11.57,19.61,23.86,67,67,1944.43,532.39,107.71,12.32,4.25,1.61,10.98,20.33,24.09,10.98,20.33,24.09,68,68,1747.05,504.46,118.30,12.49,4.49,1.86
2022/01/19T06:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.86,0.05,36568,0,839,13.17,21.60,24.21,13.17,21.60,24.21,71,71,2141.07,596.38,113.88,10.38,2.83,0.79,12.21,21.27,26.55,12.21,21.27,26.55,70,70,1937.73,554.00,126.57,13.34,6.07,2.61
2022/01/19T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.97,0.05,36568,0,959,14.36,22.00,26.53,14.36,22.00,26.53,72,72,2203.97,624.31,127.33,11.66,4.83,1.41,13.20,23.73,29.16,13.20,23.73,29.16,75,75,2103.49,608.29,133.69,16.15,6.73,2.80
2022/01/19T07:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.99,0.05,36568,0,1079,11.47,19.98,23.77,11.47,19.98,23.77,68,68,1901.89,535.35,110.51,10.56,3.54,1.65,11.40,21.70,24.35,11.40,21.70,24.35,71,71,1824.53,527.75,129.18,12.02,3.30,1.02
2022/01/19T07:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,980.79,0.05,36568,0,1199,11.76,19.24,22.54,11.76,19.24,22.54,66,66,1939.78,534.22,104.02,10.33,2.81,0.96,11.93,21.25,24.91,11.93,21.25,24.91,70,70,1894.37,540.04,117.26,14.28,3.96,1.93
2022/01/19T07:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.12,nan,36656,0,119,12.85,21.15,24.59,12.85,21.15,24.59,70,70,1949.78,554.44,108.00,16.10,2.88,0.20,10.90,19.88,24.08,10.90,19.88,24.08,67,67,1698.53,493.58,113.97,15.02,5.35,2.60
2022/01/19T07:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.04,0.05,36504,0,239,13.14,20.89,26.84,13.14,20.89,26.84,69,69,2045.84,578.52,115.54,13.18,6.43,3.25,14.18,26.11,30.60,14.18,26.04,30.60,80,80,2089.89,621.84,144.35,20.81,5.19,1.12
2022/01/19T07:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.07,0.05,36504,0,359,13.18,22.48,27.20,13.18,22.48,27.20,73,73,2077.55,592.14,126.23,16.46,3.96,2.36,12.67,23.41,26.30,12.67,23.41,26.30,75,75,1968.50,577.65,129.44,12.09,4.00,1.15
2022/01/19T07:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.00,0.05,36504,0,479,13.77,22.42,26.56,13.77,22.42,26.56,73,73,2126.79,598.96,127.79,13.26,2.95,2.18,13.27,24.82,29.55,13.27,24.82,29.55,78,78,2062.39,611.27,148.25,15.43,5.93,1.89
2022/01/19T07:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.10,0.05,36504,0,599,12.79,20.75,24.21,12.79,20.75,24.21,69,69,2032.42,567.25,123.25,11.84,2.42,1.40,13.04,25.67,31.07,13.04,25.67,31.07,80,80,2082.32,614.44,150.07,16.89,6.63,2.49
2022/01/19T07:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.19,0.05,36504,0,719,14.07,23.75,28.55,14.07,23.75,28.55,76,76,2276.46,633.36,134.00,15.93,3.75,2.29,14.20,24.42,27.22,14.20,24.42,27.22,77,77,2150.69,641.46,139.54,13.44,3.42,1.42
2022/01/19T07:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.16,0.05,36504,0,839,13.93,22.72,26.68,13.93,22.72,26.68,73,73,2127.15,615.77,129.30,11.77,3.17,1.43,11.75,21.93,26.46,11.75,21.93,26.46,72,72,1942.89,554.37,127.58,15.68,5.65,1.72
2022/01/19T07:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.17,0.05,36504,0,959,11.18,18.27,21.09,11.18,18.27,21.09,64,64,1801.39,505.11,93.36,9.68,2.54,1.82,10.27,18.35,22.91,10.27,18.35,22.91,64,64,1674.38,484.71,96.29,11.55,5.93,1.85
2022/01/19T07:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.07,0.05,36504,0,1079,11.64,19.14,22.54,11.64,19.14,22.54,66,66,1825.63,525.68,110.78,10.03,2.78,1.25,9.44,18.23,23.44,9.44,18.23,23.44,64,64,1592.16,459.18,103.40,15.19,6.44,2.25
2022/01/19T07:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.08,0.05,36504,0,1199,11.18,17.56,22.04,11.18,17.56,22.04,62,62,1766.56,499.24,100.53,11.64,4.22,1.53,9.81,18.54,21.21,9.81,18.54,21.21,65,65,1597.11,463.63,113.05,11.23,3.30,0.81
2022/01/19T07:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,981.01,nan,36656,0,120,11.02,17.56,21.32,11.02,17.56,21.32,62,62,1768.24,504.44,95.56,8.88,3.66,1.90,11.23,19.46,22.97,11.23,19.46,22.97,66,66,1643.23,488.59,101.97,15.08,4.46,2.10
2022/01/19T07:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.12,0.05,36568,0,240,11.58,18.49,22.09,11.58,18.49,22.09,64,64,1847.84,520.76,105.20,8.65,4.04,0.73,11.78,18.88,22.31,11.78,18.88,22.31,65,65,1808.28,520.95,95.83,12.28,4.24,1.90
2022/01/19T07:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.16,0.05,36568,0,360,10.75,17.51,20.75,10.75,17.51,20.75,62,62,1762.95,474.98,93.63,11.40,2.63,1.16,10.25,18.54,21.23,10.25,18.54,21.23,65,65,1613.68,477.25,99.67,11.75,3.05,1.86
2022/01/19T07:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.25,0.05,36568,0,480,10.30,18.86,23.58,10.30,18.86,23.58,65,65,1739.37,487.74,119.07,13.89,3.72,1.96,10.38,20.16,24.50,10.38,20.16,24.50,68,68,1725.80,502.73,122.79,13.12,4.71,2.57
2022/01/19T07:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.33,0.05,36504,0,600,11.75,19.25,21.76,11.75,19.25,21.76,66,66,1889.18,527.89,107.53,8.40,2.73,0.76,9.88,19.27,23.45,9.88,19.27,23.45,66,66,1520.95,451.18,113.32,14.84,4.89,1.82
2022/01/19T07:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.00,0.05,36504,0,720,11.45,20.31,23.51,11.45,20.31,23.51,68,68,1894.42,537.24,115.51,11.27,3.24,1.49,10.35,19.72,23.65,10.35,19.72,23.65,67,67,1669.79,485.44,113.56,14.56,4.84,1.44
2022/01/19T07:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.34,0.05,36504,0,840,12.34,20.24,24.47,12.34,20.24,24.47,68,68,1938.47,548.98,115.66,13.45,4.76,2.07,12.93,22.59,26.98,12.93,22.59,26.98,73,73,2012.68,589.00,125.55,13.93,4.89,3.36
2022/01/19T07:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.27,0.05,36504,0,960,9.97,17.71,21.93,9.97,17.71,21.93,63,63,1647.00,462.02,98.67,14.38,4.41,1.41,8.65,16.74,20.48,8.65,16.74,20.48,61,61,1452.06,416.70,93.43,12.52,4.44,1.59
2022/01/19T07:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.22,0.05,36504,0,1080,10.54,17.81,20.72,10.54,17.81,20.72,63,63,1740.68,484.04,104.61,8.32,3.19,0.84,8.62,16.14,19.98,8.62,16.14,19.98,60,60,1428.27,407.04,93.80,13.09,4.21,2.00
2022/01/19T07:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.33,0.05,36504,0,1200,13.20,22.85,26.82,13.20,22.85,26.82,74,74,2043.98,577.02,133.84,14.82,3.60,2.22,14.41,24.19,28.28,14.41,24.19,28.28,76,76,2091.62,620.66,135.55,14.14,5.45,1.48
2022/01/19T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.39,nan,36656,0,120,9.80,16.93,20.41,9.80,16.93,20.41,61,61,1685.73,469.82,95.91,12.14,3.05,0.73,9.60,17.92,22.62,9.60,17.92,22.62,63,63,1570.65,457.48,105.47,14.88,5.55,1.15
2022/01/19T07:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.38,0.05,36504,0,240,11.96,21.68,24.19,11.96,21.68,24.19,71,71,1874.95,542.53,126.68,13.86,1.86,0.98,12.98,21.83,25.90,12.98,21.83,25.90,71,71,1925.95,568.90,123.40,14.57,4.69,2.17
2022/01/19T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.43,0.05,36504,0,360,11.70,19.75,23.72,11.70,19.75,23.72,67,67,1836.32,531.18,105.61,12.84,4.25,1.26,12.18,20.73,22.89,12.18,20.73,22.89,69,69,1884.96,550.23,114.50,8.07,3.11,0.57
2022/01/19T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.47,0.05,36504,0,480,12.38,19.95,23.72,12.38,19.95,23.72,68,68,1925.30,551.05,109.43,12.20,3.53,0.93,11.82,18.89,23.33,11.82,18.89,23.33,65,65,1805.67,525.87,109.75,10.62,5.24,1.82
2022/01/19T07:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.48,0.05,36504,0,600,10.89,17.79,21.25,10.89,17.79,21.25,63,63,1682.30,486.12,99.07,11.11,2.86,1.57,10.45,19.47,23.16,10.45,19.47,23.16,66,66,1628.17,484.86,118.24,13.43,4.83,0.62
2022/01/19T07:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.63,0.05,36504,0,720,9.40,16.91,21.73,9.40,16.91,21.73,61,61,1549.75,443.24,103.60,12.00,4.62,1.78,9.46,16.29,20.44,9.46,16.29,20.44,60,60,1481.80,430.86,100.68,12.25,5.27,1.73
2022/01/19T07:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.61,0.05,36504,0,840,10.32,18.68,22.68,10.32,18.68,22.68,65,65,1702.26,487.61,104.21,11.07,3.93,1.82,8.02,16.74,20.51,8.02,16.74,20.51,61,61,1319.21,383.33,102.25,12.79,4.21,2.18
2022/01/19T07:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,981.68,0.05,36504,0,960,10.98,19.32,23.20,10.98,19.32,23.20,66,66,1749.61,485.81,108.56,15.12,4.34,2.24,10.96,20.38,22.96,10.96,20.38,22.96,68,68,1664.95,485.73,126.65,13.98,2.95,1.49
2022/01/19T08:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.77,0.05,36504,0,1080,10.07,16.12,18.27,10.07,16.12,18.27,59,59,1585.93,440.59,92.50,8.14,1.75,0.61,10.19,18.91,21.93,10.19,18.91,21.93,65,65,1608.21,473.02,110.53,11.75,3.44,1.93
2022/01/19T08:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.68,0.05,36504,0,1200,10.02,17.36,20.48,10.02,17.36,20.48,62,62,1625.14,459.48,94.86,11.79,3.29,0.46,9.16,17.29,19.64,9.16,17.29,19.64,62,62,1414.42,419.89,95.22,13.18,3.24,0.98
2022/01/19T08:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.82,nan,36656,0,119,9.88,15.88,17.66,9.88,15.88,17.66,59,59,1555.98,444.66,82.83,7.32,2.00,0.78,10.18,18.62,23.00,10.18,18.62,23.00,65,65,1576.77,463.38,104.77,11.79,5.08,2.21
2022/01/19T08:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,981.80,0.05,36568,0,239,10.54,17.96,20.80,10.54,17.96,20.80,63,63,1651.55,472.88,98.95,11.82,2.93,0.68,10.26,17.43,21.60,10.26,17.43,21.60,62,62,1642.03,476.78,109.86,10.28,5.00,1.62
