UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/29T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13.07,3.35,13,13,353.84,99.54,23.05,1.86,0.35,0.35
2022/03/29T05:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1002.38,0.05,36504,0,961,1.17,2.69,3.50,1.17,2.69,3.50,11,11,399.47,108.81,20.00,2.41,0.41,0.41,1.35,3.80,6.85,1.35,3.80,6.85,16,16,390.55,114.24,25.95,7.71,3.45,1.49
2022/03/29T05:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1002.39,0.05,36504,0,1081,1.07,3.19,3.53,1.07,3.19,3.53,13,13,411.25,116.12,22.05,2.41,0.00,0.00,1.84,3.26,4.64,1.84,3.26,4.64,14,14,478.55,132.50,20.38,3.52,1.07,0.83
2022/03/29T05:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,11,1002.40,0.05,36504,0,1201,1.44,3.54,3.85,1.44,3.54,3.85,15,15,430.50,122.31,20.57,1.96,0.41,0.00,1.76,5.64,7.19,1.76,5.64,7.19,23,23,483.57,144.40,33.71,8.38,1.45,0.34
2022/03/29T05:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1002.41,nan,36656,0,122,2.16,4.02,7.66,2.16,4.02,7.66,17,17,527.45,146.86,28.64,4.59,3.00,2.50,2.00,3.71,5.32,2.00,3.71,5.32,15,15,476.05,140.07,23.39,3.17,2.20,0.00
2022/03/29T05:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.42,0.05,36568,0,242,1.79,4.23,5.38,1.79,4.23,5.38,18,18,494.41,143.36,25.25,3.50,1.46,0.93,2.09,4.79,6.66,2.09,4.79,6.66,20,20,539.74,156.64,27.98,4.72,1.97,1.28
2022/03/29T06:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1002.44,0.05,36504,0,362,1.54,3.88,5.56,1.54,3.88,5.56,16,16,466.00,131.91,26.98,3.51,1.93,0.88,1.60,4.19,5.44,1.60,4.19,5.44,17,17,457.53,130.89,27.81,4.32,1.40,1.40
2022/03/29T06:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1002.33,0.05,36504,0,482,2.68,4.08,5.90,2.68,4.08,5.90,17,17,529.42,153.42,26.63,4.00,0.98,0.47,1.96,4.82,6.38,1.96,4.82,6.38,20,20,536.45,152.33,29.33,4.80,2.36,0.00
2022/03/29T06:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.39,0.05,36504,0,602,1.64,3.38,5.09,1.64,3.38,5.09,14,14,451.29,130.19,23.76,3.24,1.03,0.69,2.02,4.31,5.34,2.02,4.31,5.34,18,18,492.97,138.78,24.07,4.64,1.32,0.37
2022/03/29T06:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.28,0.05,36504,0,722,2.00,4.31,5.69,2.00,4.31,5.69,18,18,502.94,140.69,24.89,3.85,1.19,0.81,1.97,4.86,7.72,1.97,4.86,7.72,20,20,512.64,146.98,33.21,5.48,3.38,1.90
2022/03/29T06:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.30,0.05,36504,0,842,2.25,4.21,5.34,2.25,4.21,5.34,18,18,522.16,149.02,26.91,2.25,1.29,0.82,2.21,4.28,5.56,2.21,4.28,5.56,18,18,510.16,146.12,28.88,2.46,1.65,0.53
2022/03/29T06:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.30,0.05,36504,0,962,1.88,4.17,6.57,1.88,4.17,6.57,17,17,539.75,148.55,25.42,3.80,2.60,1.40,2.91,4.62,6.61,2.91,4.62,6.61,19,19,566.09,161.75,26.89,4.18,2.54,0.71
2022/03/29T06:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.27,0.05,36504,0,1082,1.75,4.14,4.35,1.75,4.14,4.35,17,17,479.21,135.02,23.61,1.89,0.18,0.00,2.30,4.75,5.73,2.30,4.75,5.73,20,20,504.59,154.91,23.00,3.18,1.14,0.86
2022/03/29T06:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,42,11,1002.29,0.05,36504,0,1202,2.62,4.76,6.55,2.62,4.76,6.55,20,20,553.64,157.65,29.15,3.89,2.04,0.00,2.80,5.28,7.50,2.80,5.28,7.50,22,22,557.75,167.05,30.35,7.23,2.57,0.33
2022/03/29T06:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.26,nan,36656,0,122,1.91,4.05,4.36,1.91,4.05,4.36,17,17,486.61,137.09,24.16,1.77,0.55,0.00,1.65,4.12,4.28,1.65,4.12,4.28,17,17,447.30,133.05,24.05,2.30,0.10,0.10
2022/03/29T06:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1002.30,0.05,36504,0,242,2.07,3.73,4.91,2.07,3.73,4.91,16,16,452.04,126.55,27.61,3.11,1.54,0.00,1.72,4.24,4.74,1.72,4.24,4.74,18,18,472.81,133.78,21.78,3.14,0.69,0.34
2022/03/29T06:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.36,0.05,36504,0,362,1.91,4.04,4.89,1.91,4.04,4.89,17,17,472.32,135.79,26.91,3.02,0.84,0.00,1.39,3.93,5.47,1.39,3.93,5.47,16,16,391.16,114.84,25.74,5.93,1.61,0.88
2022/03/29T06:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,1002.37,0.05,36504,0,482,1.05,2.31,3.48,1.05,2.31,3.48,10,10,343.81,96.93,21.86,2.86,0.76,0.00,1.32,3.07,3.84,1.32,3.07,3.84,13,13,386.84,115.04,22.57,2.00,0.93,0.00
2022/03/29T06:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1002.39,0.05,36504,0,602,1.31,3.03,3.48,1.31,3.03,3.48,13,13,415.71,114.69,23.14,2.48,0.41,0.41,1.16,2.81,5.30,1.16,2.81,5.30,12,12,369.00,105.88,23.77,3.37,2.11,1.44
2022/03/29T06:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1002.36,0.05,36504,0,722,1.24,2.71,3.75,1.24,2.71,3.75,11,11,371.35,107.35,24.16,3.05,0.40,0.40,1.25,2.00,2.82,1.25,2.00,2.82,8,8,355.10,100.80,17.90,1.00,1.00,0.47
2022/03/29T06:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.33,0.05,36504,0,842,1.30,3.21,3.53,1.30,3.21,3.53,13,13,432.79,120.00,19.89,2.00,0.00,0.00,1.79,4.45,5.61,1.79,4.45,5.61,19,19,453.11,132.29,29.09,4.36,1.14,0.46
2022/03/29T06:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1002.34,0.05,36504,0,962,1.54,3.59,5.54,1.54,3.59,5.54,15,15,416.14,124.42,25.56,4.10,1.66,1.66,1.79,4.05,5.28,1.79,4.05,5.28,17,17,462.05,129.63,23.04,4.49,1.05,1.05
2022/03/29T06:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.47,0.05,36504,0,1082,1.78,3.95,5.00,1.78,3.95,5.00,16,16,433.14,125.90,21.83,3.45,1.41,0.00,1.64,3.84,4.47,1.64,3.84,4.47,16,16,451.29,126.48,24.71,3.07,0.86,0.00
2022/03/29T06:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1001.88,0.05,36504,0,1202,1.24,3.13,3.75,1.24,3.13,3.75,13,13,394.85,115.65,17.64,3.93,0.55,0.00,1.76,3.52,5.52,1.76,3.52,5.52,15,15,463.34,133.09,21.59,3.55,2.17,0.93
2022/03/29T06:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,10,1002.45,nan,36656,0,121,1.81,4.02,5.21,1.81,4.02,5.21,17,17,499.33,140.63,24.60,2.60,1.12,0.56,2.49,5.29,8.22,2.49,5.29,8.22,22,22,570.22,164.90,34.93,6.39,3.07,1.76
2022/03/29T06:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,11,1002.49,0.05,36568,0,241,1.46,2.79,2.79,1.46,2.79,2.79,12,12,398.47,112.77,18.07,1.23,0.00,0.00,2.12,4.40,5.88,2.12,4.40,5.88,18,18,474.11,136.58,26.02,4.18,2.00,1.30
2022/03/29T06:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,11,1002.45,0.05,36568,0,361,1.67,4.16,4.16,1.67,4.16,4.16,17,17,490.50,140.40,26.57,0.59,0.00,0.00,1.62,4.12,5.84,1.62,4.12,5.84,17,17,440.69,129.57,25.28,5.48,2.00,1.03
2022/03/29T06:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1002.40,0.05,36568,0,481,1.81,4.61,5.72,1.81,4.61,5.72,19,19,485.11,139.02,31.81,4.35,0.98,0.53,3.09,5.44,8.59,3.09,5.44,8.59,23,23,586.44,171.56,36.96,6.19,3.89,0.44
2022/03/29T06:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,1002.41,0.05,36568,0,601,1.56,3.73,4.97,1.56,3.73,4.97,16,16,455.90,129.02,23.95,3.73,1.29,0.00,2.27,5.83,6.51,2.27,5.83,6.51,24,24,517.12,151.86,36.98,6.00,0.78,0.44
2022/03/29T06:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,1002.37,0.05,36568,0,721,1.62,3.66,4.93,1.62,3.66,4.93,15,15,484.77,133.43,21.14,3.57,0.75,0.36,3.12,5.09,5.09,3.12,5.09,5.09,21,21,553.37,160.42,23.86,4.18,0.00,0.00
2022/03/29T06:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,1002.34,0.05,36504,0,841,2.45,5.88,7.14,2.45,5.88,7.14,24,24,580.88,158.21,35.29,6.00,1.32,0.39,1.72,4.46,4.82,1.72,4.46,4.82,19,19,476.00,132.68,30.25,3.40,0.39,0.39
2022/03/29T06:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,1002.30,0.05,36504,0,961,1.86,3.76,4.93,1.86,3.76,4.93,16,16,465.05,131.63,25.83,3.02,1.19,0.47,2.22,4.84,5.73,2.22,4.84,5.73,20,20,526.42,151.58,26.87,3.64,1.16,0.65
2022/03/29T06:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,1002.22,0.05,36504,0,1081,2.08,4.54,6.31,2.08,4.54,6.31,19,19,502.98,146.42,29.10,4.10,1.22,1.19,2.70,4.84,6.32,2.70,4.84,6.32,20,20,562.16,159.33,29.44,4.46,1.61,1.26
2022/03/29T06:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.21,0.05,36504,0,1201,2.64,5.09,5.80,2.64,5.09,5.80,21,21,554.62,153.86,24.79,4.82,0.93,0.46,2.29,4.63,6.14,2.29,4.63,6.14,19,19,518.90,152.19,25.81,2.71,1.80,0.68
2022/03/29T06:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.24,nan,36656,0,121,1.43,2.34,3.30,1.43,2.34,3.30,10,10,378.14,108.02,23.25,0.95,0.82,0.82,2.39,4.61,6.90,2.39,4.61,6.90,19,19,524.27,151.61,29.27,4.59,3.12,1.66
2022/03/29T06:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.24,0.05,36568,0,241,1.23,3.44,4.89,1.23,3.44,4.89,14,14,409.58,112.82,25.82,3.40,1.61,0.60,1.32,2.81,5.42,1.32,2.81,5.42,12,12,405.32,117.21,19.93,3.93,2.84,1.33
2022/03/29T07:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.19,0.05,36568,0,361,1.19,2.95,3.36,1.19,2.95,3.36,12,12,370.12,104.39,22.66,1.29,0.51,0.51,1.05,2.70,4.21,1.05,2.70,4.21,11,11,363.00,104.33,22.39,3.96,1.37,0.42
2022/03/29T07:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.16,0.05,36568,0,481,1.18,2.54,3.28,1.18,2.54,3.28,11,11,376.95,101.40,24.19,1.96,0.63,0.00,1.59,3.45,4.73,1.59,3.45,4.73,14,14,404.20,118.07,21.68,3.25,1.71,0.39
2022/03/29T07:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.15,0.05,36568,0,601,0.88,2.68,3.88,0.88,2.68,3.88,11,11,355.18,96.82,22.79,3.43,1.36,0.36,1.20,3.82,5.73,1.20,3.82,5.73,16,16,405.27,116.77,29.82,5.11,2.11,1.14
2022/03/29T07:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.10,0.05,36504,0,721,2.04,3.79,5.80,2.04,3.79,5.80,16,16,471.96,134.98,26.23,3.64,1.64,1.29,1.28,4.27,6.10,1.28,4.27,6.10,18,18,434.90,122.82,31.92,5.20,2.03,1.20
2022/03/29T07:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.10,0.05,36504,0,841,0.75,1.76,2.98,0.75,1.76,2.98,7,7,311.08,90.80,14.54,2.58,0.92,0.85,1.33,2.70,4.88,1.33,2.70,4.88,11,11,382.00,111.11,23.70,3.93,2.56,0.95
2022/03/29T07:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.08,0.05,36504,0,961,1.66,3.42,4.53,1.66,3.42,4.53,14,14,434.29,123.37,24.08,3.25,1.02,0.51,1.51,3.02,3.45,1.51,3.02,3.45,13,13,392.67,115.15,18.35,2.58,0.73,0.00
2022/03/29T07:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1002.03,0.05,36504,0,1081,1.04,2.33,3.89,1.04,2.33,3.89,10,10,362.16,100.79,19.51,3.19,1.47,0.53,1.33,3.24,5.64,1.33,3.24,5.64,14,14,380.64,112.09,25.52,4.83,2.83,0.93
2022/03/29T07:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.01,0.05,36504,0,1201,1.69,3.35,3.74,1.69,3.35,3.74,14,14,414.72,116.81,22.24,2.30,0.00,0.00,1.41,3.88,5.28,1.41,3.88,5.28,16,16,420.31,123.38,32.97,4.03,1.38,0.62
2022/03/29T07:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.95,nan,36656,0,122,0.82,2.64,3.27,0.82,2.64,3.27,11,11,339.68,93.77,28.36,2.36,0.55,0.00,1.21,3.77,5.21,1.21,3.77,5.21,16,16,349.54,107.87,28.28,5.56,1.64,0.26
2022/03/29T07:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.92,0.05,36568,0,242,1.04,2.79,3.41,1.04,2.79,3.41,12,12,338.95,99.50,21.89,1.79,0.29,0.29,1.23,2.80,4.08,1.23,2.80,4.08,12,12,378.25,107.73,18.83,2.43,1.40,0.63
2022/03/29T07:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.87,0.05,36568,0,362,0.60,1.97,2.86,0.60,1.97,2.86,8,8,307.91,86.29,18.07,2.48,0.17,0.17,1.12,3.05,5.07,1.12,3.05,5.07,13,13,395.11,117.51,20.54,3.86,2.67,0.56
2022/03/29T07:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.85,0.05,36568,0,482,1.00,2.11,3.91,1.00,2.11,3.91,9,9,363.74,104.16,15.89,3.72,1.19,0.67,1.38,4.00,5.25,1.38,4.00,5.25,17,17,403.69,120.78,26.85,5.05,1.49,0.47
2022/03/29T07:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.83,0.05,36568,0,602,1.25,3.12,3.75,1.25,3.12,3.75,13,13,383.25,108.89,25.80,3.71,0.82,0.25,1.24,2.84,6.02,1.24,2.84,6.02,12,12,391.03,114.55,22.64,5.72,3.59,1.31
2022/03/29T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.82,0.05,36504,0,722,1.07,2.74,4.02,1.07,2.74,4.02,11,11,352.83,98.04,22.33,3.96,0.93,0.48,1.17,2.32,4.53,1.17,2.32,4.53,10,10,331.93,96.61,19.24,4.78,2.44,0.00
2022/03/29T07:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.85,0.05,36504,0,842,0.83,1.91,3.50,0.83,1.91,3.50,8,8,260.53,78.50,20.14,2.55,1.62,1.24,0.96,2.82,3.11,0.96,2.82,3.11,12,12,350.58,98.32,18.30,3.23,0.46,0.00
2022/03/29T07:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.80,0.05,36504,0,962,0.49,1.78,2.29,0.49,1.78,2.29,7,7,297.71,81.90,16.44,1.22,0.71,0.37,0.73,1.61,3.11,0.73,1.61,3.11,7,7,281.46,82.09,15.48,3.89,2.04,0.00
2022/03/29T07:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.77,0.05,36504,0,1082,1.12,1.53,1.72,1.10,1.53,1.72,6,6,315.65,88.40,16.53,1.07,0.07,0.00,0.98,2.18,3.47,0.98,2.18,3.47,9,9,302.47,87.70,19.37,4.95,1.82,0.00
2022/03/29T07:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.73,0.05,36504,0,1202,1.02,2.37,2.89,1.02,2.37,2.89,10,10,351.26,99.18,18.00,2.39,0.00,0.00,1.05,2.12,4.29,1.05,2.12,4.29,9,9,328.76,95.55,16.97,3.45,2.17,1.59
2022/03/29T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.73,nan,36656,0,121,1.37,2.91,3.07,1.37,2.91,3.07,12,12,356.58,106.60,15.81,1.53,0.23,0.23,1.49,4.34,5.00,1.49,4.34,5.00,18,18,430.98,124.61,31.32,3.32,0.83,0.83
2022/03/29T07:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.66,0.05,36568,0,241,1.16,2.43,3.05,1.16,2.43,3.05,10,10,358.88,98.04,16.64,1.46,0.57,0.57,1.00,2.75,3.75,1.00,2.75,3.75,11,11,325.32,95.37,18.35,3.51,0.84,0.84
2022/03/29T07:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.69,0.05,36504,0,361,1.18,2.17,2.73,1.18,2.17,2.73,9,9,390.85,104.18,15.68,1.63,0.53,0.07,1.12,3.04,3.81,1.12,3.04,3.81,13,13,369.11,106.93,20.74,3.26,0.70,0.35
2022/03/29T07:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,1001.70,0.05,36504,0,481,1.35,3.57,4.60,1.35,3.57,4.60,15,15,487.85,133.35,22.27,2.53,1.30,0.83,2.91,5.20,7.39,2.91,5.20,7.39,22,22,577.55,166.54,30.00,5.86,2.71,0.93
2022/03/29T07:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.67,0.05,36504,0,601,1.42,2.82,3.42,1.42,2.82,3.42,12,12,434.05,114.46,18.88,0.95,0.00,0.00,1.79,3.74,4.47,1.79,3.74,4.47,16,16,446.63,126.86,24.02,2.95,0.49,0.49
2022/03/29T07:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,1001.69,0.05,36504,0,721,1.74,3.78,3.94,1.74,3.78,3.94,16,16,440.06,127.98,18.93,2.67,0.00,0.00,2.03,3.67,4.16,2.03,3.67,4.16,15,15,489.93,128.34,23.07,3.00,0.76,0.41
2022/03/29T07:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.69,0.05,36504,0,841,1.40,2.51,3.33,1.40,2.51,3.33,10,10,380.11,107.86,19.53,1.89,0.39,0.00,1.39,4.02,4.36,1.39,4.02,4.36,17,17,430.71,124.30,27.34,3.89,0.43,0.00
2022/03/29T07:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.76,0.05,36504,0,961,3.26,4.79,5.82,3.26,4.79,5.82,20,20,625.53,178.68,23.60,2.74,0.60,0.60,3.25,5.16,6.07,3.25,5.16,6.07,21,21,584.05,173.32,24.09,3.68,0.91,0.46
2022/03/29T07:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.72,0.05,36504,0,1081,3.36,5.38,6.88,3.36,5.38,6.88,22,22,641.20,181.80,28.09,4.21,1.61,1.11,3.78,6.14,6.76,3.78,6.14,6.76,26,26,708.16,193.79,30.45,4.17,0.66,0.17
2022/03/29T07:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.65,0.05,36504,0,1201,3.29,4.98,5.41,3.29,4.98,5.41,21,21,634.39,178.18,27.16,1.64,0.46,0.46,2.64,4.19,5.21,2.64,4.19,5.21,17,17,567.05,162.64,21.07,3.41,1.21,0.34
2022/03/29T07:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1001.53,nan,36656,0,121,0.90,1.98,3.31,0.90,1.98,3.31,8,8,301.71,85.88,15.74,3.90,1.19,0.52,1.15,1.90,3.61,1.15,1.90,3.61,8,8,338.41,103.90,16.46,3.32,1.22,0.00
2022/03/29T07:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.34,0.05,36568,0,241,0.63,2.23,3.77,0.63,2.23,3.77,9,9,297.11,85.54,19.65,2.77,1.44,0.98,0.91,2.34,3.62,0.91,2.34,3.62,10,10,323.33,96.76,21.31,2.62,1.31,0.52
2022/03/29T08:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.33,0.05,36568,0,361,0.78,2.39,2.85,0.78,2.39,2.85,10,10,303.41,85.93,19.58,2.14,0.37,0.37,0.71,2.68,4.45,0.71,2.68,4.45,11,11,334.23,94.45,23.30,5.61,2.04,0.54
2022/03/29T08:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.37,0.05,36568,0,481,0.90,2.64,4.85,0.90,2.64,4.85,11,11,329.03,94.83,24.83,3.63,1.66,0.98,1.13,2.78,3.54,1.13,2.78,3.54,12,12,336.56,98.44,19.24,3.74,0.89,0.41
