UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/22T05:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,986.32,0.05,36568,0,243,4.34,5.79,5.96,4.34,5.79,5.96,24,24,940.12,261.12,32.52,1.32,0.00,0.00,4.86,6.85,7.59,4.86,6.85,7.59,29,29,1029.81,289.88,33.00,5.29,1.19,0.81
2022/07/22T05:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,986.44,0.05,36504,0,363,4.64,5.95,7.37,4.64,5.95,7.37,25,25,986.59,264.44,34.54,2.98,1.83,1.36,4.66,6.48,6.84,4.66,6.48,6.84,27,27,1062.11,298.20,37.86,3.04,0.43,0.00
2022/07/22T05:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,986.58,0.05,36504,0,483,4.35,5.92,6.30,4.35,5.92,6.30,25,25,907.95,254.58,31.25,2.40,0.67,0.17,5.26,7.61,8.04,5.26,7.61,8.04,32,32,1145.32,322.18,33.35,4.14,0.53,0.53
2022/07/22T05:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,986.57,0.05,36504,0,603,5.26,7.65,7.91,5.26,7.65,7.91,32,32,1116.21,310.42,47.40,1.47,0.53,0.00,5.66,7.37,7.71,5.66,7.37,7.71,31,31,1119.31,320.54,35.14,2.34,0.47,0.47
2022/07/22T05:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,986.54,0.05,36504,0,723,5.34,6.84,7.52,5.34,6.84,7.52,28,28,1150.88,320.95,42.27,1.86,0.50,0.50,5.57,7.45,8.19,5.57,7.45,8.19,31,31,1180.97,335.76,42.98,2.07,1.28,0.00
2022/07/22T05:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,986.51,0.05,36504,0,843,4.64,6.60,7.05,4.64,6.60,7.05,28,28,1088.22,299.86,38.60,2.62,0.90,0.00,5.16,7.77,8.07,5.16,7.77,8.07,32,32,1134.32,318.25,42.93,2.43,0.32,0.00
2022/07/22T05:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.51,0.05,36504,0,963,6.17,7.78,8.17,6.17,7.78,8.17,32,32,1233.81,335.53,46.86,2.44,0.78,0.00,6.69,8.83,9.28,6.69,8.83,9.28,37,37,1312.97,373.12,48.14,3.52,0.90,0.03
2022/07/22T06:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.57,0.05,36504,0,1083,5.95,7.71,8.02,5.95,7.71,8.02,32,32,1203.47,336.38,41.40,2.62,0.48,0.00,6.28,7.86,8.33,6.28,7.86,8.33,33,33,1178.63,349.53,31.54,2.67,0.84,0.35
2022/07/22T06:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.53,0.05,36504,0,1203,5.73,7.91,8.16,5.73,7.91,8.16,33,33,1201.53,334.02,43.98,3.27,0.51,0.00,6.63,8.20,8.63,6.63,8.20,8.63,34,34,1322.19,373.78,37.10,2.75,0.51,0.51
2022/07/22T06:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.56,nan,36656,0,122,5.40,7.21,8.05,5.40,7.21,8.05,30,30,1163.07,322.86,40.64,3.57,0.71,0.00,5.85,7.24,7.93,5.85,7.24,7.93,30,30,1143.44,324.76,35.32,2.78,0.73,0.73
2022/07/22T06:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.59,0.05,36568,0,242,4.96,6.64,7.07,4.96,6.64,7.07,28,28,1032.96,284.70,35.29,3.18,0.43,0.00,5.69,7.47,8.19,5.69,7.47,8.19,31,31,1136.33,330.66,38.24,3.34,1.03,0.52
2022/07/22T06:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.52,0.05,36568,0,362,4.78,6.47,6.72,4.78,6.47,6.72,27,27,1020.57,280.43,37.78,0.83,0.00,0.00,5.09,6.77,6.93,5.09,6.77,6.93,28,28,1066.82,313.29,37.80,1.07,0.32,0.00
2022/07/22T06:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.59,0.05,36568,0,482,4.65,6.49,7.70,4.65,6.49,7.70,27,27,1010.16,283.96,38.44,3.89,1.79,0.53,5.18,6.73,7.16,5.18,6.73,7.16,28,28,1070.56,300.42,41.75,1.96,0.58,0.00
2022/07/22T06:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.63,0.05,36568,0,602,4.46,5.82,6.40,4.46,5.82,6.40,24,24,961.32,260.67,34.63,1.58,0.70,0.00,4.75,6.42,6.90,4.75,6.42,6.90,27,27,1000.45,290.38,36.92,1.67,0.80,0.00
2022/07/22T06:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.70,0.05,36568,0,722,4.23,5.55,5.95,4.23,5.55,5.95,23,23,952.61,264.20,32.25,1.86,0.00,0.00,5.09,6.76,6.97,5.09,6.76,6.97,28,28,1044.05,299.02,35.55,3.14,0.34,0.00
2022/07/22T06:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,986.76,0.05,36568,0,842,4.21,5.69,6.47,4.21,5.69,6.47,24,24,877.91,246.48,33.69,3.07,0.83,0.45,4.46,5.65,5.96,4.46,5.65,5.96,24,24,925.89,264.26,31.81,0.98,0.49,0.00
2022/07/22T06:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,986.81,0.05,36568,0,962,4.08,5.03,5.58,4.08,5.03,5.58,21,21,884.49,245.39,26.02,1.39,0.00,0.00,4.25,5.21,5.75,4.25,5.21,5.75,22,22,894.80,264.61,23.52,1.96,0.96,0.04
2022/07/22T06:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,986.83,0.05,36568,0,1082,3.86,5.37,5.37,3.86,5.37,5.37,22,22,913.16,243.95,33.05,0.81,0.00,0.00,3.98,5.39,6.05,3.98,5.39,6.05,22,22,918.43,255.61,31.54,2.96,0.79,0.79
2022/07/22T06:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,986.82,0.05,36568,0,1202,4.11,5.48,6.05,4.11,5.48,6.05,23,23,876.11,249.96,30.43,2.39,0.86,0.46,4.31,5.51,5.85,4.31,5.51,5.85,23,23,949.73,265.85,30.46,0.71,0.37,0.37
2022/07/22T06:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.87,nan,36032,0,122,4.67,5.48,5.88,4.67,5.48,5.88,23,23,983.57,270.71,24.50,1.71,0.00,0.00,4.39,5.46,5.93,4.39,5.46,5.93,23,23,915.51,258.95,35.78,2.10,0.83,0.05
2022/07/22T06:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,986.87,0.05,36568,0,242,3.91,5.32,5.43,3.91,5.32,5.43,22,22,849.59,235.98,30.70,1.79,0.00,0.00,4.17,5.56,6.08,4.17,5.56,6.08,23,23,905.85,254.00,27.41,2.51,0.88,0.88
2022/07/22T06:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,986.86,0.05,36568,0,362,3.07,4.77,4.98,3.07,4.77,4.98,20,20,824.15,221.18,31.95,2.73,0.33,0.00,4.88,6.16,6.16,4.88,6.16,6.16,26,26,1013.05,281.14,32.68,2.00,0.00,0.00
2022/07/22T06:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.86,0.05,36568,0,482,3.80,5.32,5.59,3.80,5.32,5.59,22,22,946.27,259.39,34.63,1.73,0.37,0.37,5.41,6.57,7.18,5.41,6.57,7.18,27,27,1092.32,299.61,26.64,2.21,0.96,0.39
2022/07/22T06:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.92,0.05,36568,0,602,4.55,5.73,5.77,4.55,5.73,5.77,24,24,923.57,253.27,30.84,1.21,0.00,0.00,5.02,6.46,6.61,5.02,6.46,6.61,27,27,1048.73,292.64,31.20,2.85,0.31,0.00
2022/07/22T06:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,986.96,0.05,36568,0,722,5.36,6.41,6.89,5.36,6.41,6.89,27,27,1037.89,292.73,30.64,1.57,0.43,0.43,5.46,7.05,7.34,5.46,7.05,7.34,29,29,1130.39,319.19,31.02,0.78,0.44,0.44
2022/07/22T06:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,986.94,0.05,36568,0,842,4.95,6.93,7.10,4.95,6.93,7.10,29,29,1105.83,292.64,40.61,1.69,0.00,0.00,6.33,7.77,8.58,6.33,7.77,8.58,32,32,1248.74,351.63,38.53,2.67,1.16,0.77
2022/07/22T06:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,986.98,0.05,36568,0,962,5.63,7.44,7.64,5.63,7.44,7.64,31,31,1128.05,312.64,41.31,1.86,0.00,0.00,6.16,8.38,8.76,6.16,8.38,8.76,35,35,1281.98,359.93,46.11,2.80,0.76,0.04
2022/07/22T06:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,987.01,0.05,36568,0,1082,5.19,6.86,7.47,5.19,6.86,7.47,29,29,1067.32,299.14,39.44,1.93,0.53,0.00,5.90,8.41,9.57,5.90,8.41,9.57,35,35,1229.59,348.91,44.67,4.72,1.86,0.31
2022/07/22T06:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,986.96,0.05,36568,0,1202,5.67,7.47,8.02,5.67,7.47,8.02,31,31,1120.80,311.58,35.58,3.78,0.80,0.44,5.33,6.79,6.88,5.33,6.79,6.88,28,28,1090.45,302.34,34.16,1.41,0.14,0.00
2022/07/22T06:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,987.01,nan,36656,0,123,4.29,5.93,6.60,4.29,5.93,6.60,25,25,1091.71,283.31,37.21,1.95,0.67,0.00,6.45,8.57,8.57,6.45,8.57,8.57,36,36,1271.32,361.95,43.72,3.85,0.00,0.00
2022/07/22T06:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,987.07,0.05,36568,0,243,5.36,7.40,7.65,5.36,7.40,7.65,31,31,1187.56,324.25,42.33,3.24,0.36,0.00,5.76,7.20,7.76,5.76,7.20,7.76,30,30,1188.36,323.76,33.64,3.22,0.95,0.20
2022/07/22T06:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,987.04,0.05,36568,0,363,5.64,7.81,8.44,5.64,7.81,8.44,33,33,1142.03,319.46,42.19,2.88,0.75,0.00,6.31,8.60,8.72,6.31,8.60,8.72,36,36,1283.69,364.78,48.21,1.21,0.17,0.17
2022/07/22T06:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,986.95,0.05,36568,0,483,5.52,7.63,7.98,5.52,7.63,7.98,32,32,1186.15,326.40,48.02,3.07,0.47,0.47,6.04,7.59,7.59,6.04,7.59,7.59,32,32,1251.00,352.02,41.30,0.32,0.00,0.00
2022/07/22T06:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,986.92,0.05,36568,0,603,4.88,6.77,7.02,4.88,6.77,7.02,28,28,1067.21,287.93,37.28,2.67,0.39,0.00,5.83,7.41,7.88,5.83,7.41,7.88,31,31,1167.61,330.42,39.78,1.69,0.81,0.47
2022/07/22T06:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,987.01,0.05,36568,0,723,5.29,6.54,6.95,5.29,6.54,6.95,27,27,1059.05,296.39,35.57,1.68,0.00,0.00,5.36,6.93,7.16,5.36,6.93,7.16,29,29,1155.52,323.71,35.64,1.76,0.00,0.00
2022/07/22T06:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,987.12,0.05,36568,0,843,4.95,7.14,7.60,4.95,7.14,7.60,30,30,1091.95,302.84,35.49,3.89,0.00,0.00,5.75,7.44,8.40,5.75,7.44,8.40,31,31,1197.21,341.19,39.82,3.02,1.37,0.53
2022/07/22T07:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,987.16,0.05,36568,0,963,5.19,6.80,7.71,5.19,6.80,7.71,28,28,1073.34,293.19,36.97,3.25,1.02,0.54,5.28,7.12,8.18,5.28,7.12,8.18,30,30,1195.47,326.04,39.12,3.96,1.79,0.84
2022/07/22T07:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,987.29,0.05,36568,0,1083,5.28,7.17,8.09,5.28,7.17,8.09,30,30,1052.79,308.79,40.60,3.21,1.10,0.76,5.46,6.93,7.26,5.46,6.93,7.26,29,29,1152.58,326.32,29.67,1.30,0.42,0.42
2022/07/22T07:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,987.29,0.05,36568,0,1203,5.56,7.47,8.12,5.56,7.47,8.12,31,31,1199.05,328.28,41.74,1.96,0.81,0.00,5.64,7.31,8.12,5.64,7.31,8.12,30,30,1126.50,323.41,37.74,2.07,1.21,0.83
2022/07/22T07:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,987.25,nan,36656,0,123,5.36,8.00,9.29,5.36,8.00,9.29,33,33,1150.71,324.07,52.29,3.38,1.86,0.62,6.38,8.82,9.62,6.38,8.82,9.62,37,37,1310.77,363.00,40.69,5.85,0.72,0.72
2022/07/22T07:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,987.26,0.05,36568,0,242,3.89,6.07,6.49,3.89,6.07,6.49,25,25,1022.35,277.47,35.84,3.31,0.76,0.00,5.55,7.98,8.40,5.55,7.98,8.40,33,33,1213.09,340.84,41.12,3.10,0.83,0.00
2022/07/22T07:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,987.23,0.05,36568,0,363,5.22,7.16,7.50,5.22,7.16,7.50,30,30,1099.55,301.48,44.03,1.59,0.34,0.00,6.19,8.47,9.32,6.19,8.47,9.32,35,35,1219.63,347.61,44.82,5.53,1.26,0.39
2022/07/22T07:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.24,0.05,36568,0,482,5.22,7.47,8.34,5.22,7.47,8.34,31,31,1094.02,296.41,50.84,3.14,1.41,0.69,6.43,8.81,9.15,6.43,8.81,9.15,37,37,1268.33,359.43,45.76,2.04,0.37,0.37
2022/07/22T07:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.24,0.05,36568,0,602,5.09,6.66,6.90,5.09,6.66,6.90,28,28,1100.02,300.41,31.74,3.14,0.48,0.00,6.24,8.45,8.62,6.24,8.45,8.62,35,35,1220.74,343.17,43.76,4.10,0.17,0.17
2022/07/22T07:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.22,0.05,36568,0,723,5.12,6.88,7.59,5.12,6.88,7.59,29,29,1057.23,285.36,42.48,3.79,0.86,0.50,6.41,8.54,9.14,6.41,8.54,9.14,36,36,1278.56,355.59,48.36,3.42,0.78,0.78
2022/07/22T07:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.29,0.05,36504,0,842,5.10,7.10,7.34,5.10,7.10,7.34,30,30,1099.24,306.62,41.28,2.93,0.00,0.00,5.46,7.23,7.23,5.46,7.23,7.23,30,30,1179.58,335.82,36.07,2.14,0.00,0.00
2022/07/22T07:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.36,0.05,36504,0,962,4.77,6.35,6.35,4.77,6.35,6.35,26,26,1038.10,287.60,33.98,0.77,0.00,0.00,5.31,7.44,7.93,5.31,7.44,7.93,31,31,1094.29,314.96,39.65,3.89,0.98,0.00
2022/07/22T07:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.40,0.05,36504,0,1082,4.93,6.75,9.12,4.93,6.75,9.12,28,28,1025.11,289.07,36.11,6.56,3.40,1.65,5.77,7.09,7.35,5.77,7.09,7.35,30,30,1164.05,333.02,33.05,1.40,0.53,0.00
2022/07/22T07:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.39,0.05,36504,0,1203,4.89,6.43,6.66,4.89,6.43,6.66,27,27,1066.39,290.09,33.48,1.57,0.39,0.04,5.32,6.59,7.17,5.32,6.59,7.17,27,27,1087.93,304.97,32.19,2.34,0.92,0.41
2022/07/22T07:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.30,nan,36656,0,123,4.10,5.55,6.26,4.10,5.55,6.26,23,23,919.71,250.86,32.69,2.43,0.57,0.00,4.51,5.59,6.10,4.51,5.59,6.10,23,23,982.92,272.23,25.49,2.87,0.92,0.26
2022/07/22T07:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.29,0.05,36568,0,243,4.23,6.00,6.32,4.23,6.00,6.32,25,25,942.70,255.20,30.54,2.36,0.43,0.43,4.47,6.54,6.97,4.47,6.54,6.97,27,27,1008.41,280.90,34.42,3.08,0.75,0.34
2022/07/22T07:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.28,0.05,36568,0,363,4.52,6.13,6.13,4.52,6.13,6.13,26,26,1021.75,287.82,38.22,1.47,0.00,0.00,5.35,6.88,6.88,5.35,6.88,6.88,29,29,1153.63,312.65,31.39,1.09,0.00,0.00
2022/07/22T07:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.28,0.05,36568,0,483,4.42,5.71,5.71,4.42,5.71,5.71,24,24,938.34,260.05,33.37,0.81,0.00,0.00,4.82,6.02,6.54,4.82,6.02,6.54,25,25,1030.88,294.00,30.05,1.57,0.71,0.54
2022/07/22T07:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,987.29,0.05,36504,0,603,4.14,6.00,6.22,4.14,6.00,6.22,25,25,869.28,240.84,39.02,2.24,0.45,0.00,5.03,6.14,6.93,5.03,6.14,6.93,26,26,993.81,280.76,25.98,2.24,1.49,0.47
2022/07/22T07:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,987.29,0.05,36504,0,723,4.18,5.79,6.05,4.18,5.79,6.05,24,24,927.38,256.98,33.86,2.71,0.36,0.36,4.25,6.36,6.83,4.25,6.36,6.83,26,26,959.49,259.97,42.25,3.19,0.64,0.34
2022/07/22T07:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,987.32,0.05,36504,0,843,4.26,6.00,6.09,4.26,6.00,6.09,25,25,969.31,272.97,34.03,2.55,0.00,0.00,4.71,6.33,7.14,4.71,6.33,7.14,26,26,1000.03,276.24,35.72,3.41,1.10,0.83
2022/07/22T07:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.32,0.05,36504,0,963,3.78,5.30,5.30,3.78,5.30,5.30,22,22,918.65,248.52,32.57,2.20,0.00,0.00,4.37,5.47,6.02,4.37,5.47,6.02,23,23,920.21,263.30,30.25,1.82,0.95,0.21
2022/07/22T07:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.32,0.05,36504,0,1083,4.00,5.20,5.37,4.00,5.20,5.37,22,22,885.75,244.48,27.95,0.33,0.00,0.00,4.21,5.74,6.33,4.21,5.74,6.33,24,24,905.16,248.37,32.79,2.60,0.53,0.53
2022/07/22T07:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.41,0.05,36504,0,1203,4.29,5.96,6.18,4.29,5.96,6.18,25,25,912.21,257.64,34.43,3.29,0.00,0.00,4.57,5.74,5.74,4.57,5.74,5.74,24,24,992.38,274.86,25.98,0.41,0.00,0.00
2022/07/22T07:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.44,nan,36656,0,123,3.83,5.17,5.17,3.83,5.17,5.17,22,22,878.57,241.71,31.48,1.10,0.00,0.00,4.59,5.78,6.07,4.59,5.78,6.07,24,24,1045.68,280.59,28.00,0.68,0.59,0.00
2022/07/22T07:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.56,0.05,36568,0,243,4.05,5.33,5.58,4.05,5.33,5.58,22,22,858.27,243.45,28.42,1.75,0.51,0.00,4.29,5.69,6.03,4.29,5.69,6.03,24,24,939.93,263.97,26.78,1.69,0.45,0.45
2022/07/22T07:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.56,0.05,36568,0,363,3.41,5.14,5.47,3.41,5.14,5.47,21,21,885.57,243.09,31.79,1.97,0.00,0.00,4.88,6.68,6.91,4.88,6.68,6.91,28,28,985.07,276.80,32.91,3.14,0.46,0.00
2022/07/22T07:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,987.52,0.05,36504,0,483,3.60,4.84,5.34,3.60,4.84,5.34,20,20,845.59,231.36,27.28,2.07,0.48,0.48,4.20,5.60,6.25,4.20,5.60,6.25,23,23,925.09,261.64,31.15,3.27,0.80,0.80
2022/07/22T07:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,987.48,0.05,36504,0,603,3.49,4.82,5.77,3.49,4.82,5.77,20,20,820.00,225.04,32.33,2.42,0.98,0.98,3.74,5.03,5.03,3.74,5.03,5.03,21,21,876.93,238.57,26.91,0.97,0.00,0.00
2022/07/22T07:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,987.46,0.05,36504,0,723,3.86,5.11,5.50,3.86,5.11,5.50,21,21,846.16,234.09,27.34,2.32,0.36,0.36,4.56,5.75,5.75,4.56,5.75,5.75,24,24,945.41,268.47,23.08,1.59,0.00,0.00
2022/07/22T07:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,987.45,0.05,36504,0,843,4.47,5.88,7.07,4.47,5.88,7.07,24,24,955.03,261.64,30.62,3.90,1.34,0.45,4.24,5.67,6.02,4.24,5.67,6.02,24,24,915.72,257.86,31.97,1.48,0.48,0.48
2022/07/22T08:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,987.40,0.05,36504,0,963,3.55,4.90,4.90,3.55,4.90,4.90,20,20,880.91,235.93,27.95,2.17,0.00,0.00,4.09,5.69,5.94,4.09,5.69,5.94,24,24,909.06,248.19,30.26,2.26,0.52,0.00
