UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/21T06:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.54,0.05,36568,0,247,3.32,5.40,6.35,3.32,5.40,6.35,23,23,630.63,180.61,23.49,3.86,0.81,0.00,3.61,5.36,6.08,3.61,5.36,6.08,22,22,669.56,191.14,24.71,3.63,0.88,0.34
2022/11/21T06:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.66,0.05,36568,0,367,1.70,3.93,5.33,1.70,3.93,5.33,16,16,479.70,135.08,21.88,4.43,1.13,0.00,2.03,3.95,6.36,2.03,3.95,6.36,16,16,476.79,133.38,23.97,3.69,2.24,1.83
2022/11/21T06:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.55,0.05,36568,0,487,2.42,4.20,4.80,2.42,4.20,4.80,18,18,520.68,148.56,24.92,1.97,0.00,0.00,2.18,4.38,5.21,2.18,4.38,5.21,18,18,508.93,143.66,27.43,1.89,0.89,0.36
2022/11/21T06:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.66,0.05,36504,0,607,2.62,5.49,6.71,2.62,5.49,6.71,23,23,601.53,165.65,30.89,2.25,1.27,0.69,3.14,5.22,6.91,3.14,5.22,6.91,22,22,616.40,175.95,28.48,4.10,1.90,0.14
2022/11/21T06:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.56,0.05,36504,0,727,2.35,3.70,4.42,2.35,3.70,4.42,15,15,512.00,141.56,20.05,2.60,0.53,0.07,1.97,4.00,4.79,1.97,4.00,4.79,17,17,521.95,146.88,20.34,2.97,0.72,0.31
2022/11/21T06:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.60,0.05,36504,0,847,2.79,4.86,5.62,2.79,4.86,5.62,20,20,581.07,162.16,24.03,2.55,0.31,0.31,2.67,4.81,5.79,2.67,4.81,5.79,20,20,564.16,164.09,20.37,3.05,0.88,0.88
2022/11/21T06:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.61,0.05,36504,0,967,2.19,4.04,6.28,2.19,4.04,6.28,17,17,545.37,151.67,22.42,4.53,1.93,1.44,2.44,4.11,4.11,2.44,4.11,4.11,17,17,494.13,143.95,21.36,0.98,0.00,0.00
2022/11/21T06:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,993.50,0.05,36504,0,1087,3.68,5.45,5.95,3.68,5.45,5.95,23,23,694.07,188.25,27.93,1.46,0.14,0.00,3.84,4.86,5.49,3.84,4.86,5.49,20,20,605.47,176.84,25.61,1.58,0.42,0.07
2022/11/21T06:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.47,0.05,36504,0,1207,2.83,4.87,5.81,2.83,4.87,5.81,20,20,599.28,162.24,23.59,3.70,0.67,0.41,2.88,5.10,5.53,2.88,5.10,5.53,21,21,592.78,170.24,28.56,2.75,0.71,0.34
2022/11/21T06:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.36,nan,36656,0,127,2.62,4.21,4.76,2.62,4.21,4.76,18,18,560.07,154.64,18.67,2.76,0.52,0.00,3.18,4.74,5.77,3.18,4.74,5.77,20,20,589.85,169.90,23.05,2.10,0.77,0.72
2022/11/21T06:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.32,0.05,36568,0,247,2.16,3.55,4.35,2.16,3.55,4.35,15,15,503.35,141.40,19.71,1.56,0.44,0.00,3.14,5.25,6.27,3.14,5.25,6.27,22,22,590.80,165.88,23.51,3.73,1.36,0.58
2022/11/21T06:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,993.27,0.05,36568,0,367,1.60,3.45,3.97,1.60,3.45,3.97,14,14,468.10,132.47,16.17,2.48,0.38,0.38,2.62,4.47,5.29,2.62,4.47,5.29,19,19,534.00,152.81,22.88,3.38,0.52,0.52
2022/11/21T06:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,993.28,0.05,36568,0,487,1.71,3.31,5.09,1.71,3.31,5.09,14,14,474.57,134.91,21.28,2.21,1.24,1.24,3.67,6.00,6.29,3.67,6.00,6.29,25,25,619.80,175.91,26.80,3.60,0.51,0.00
2022/11/21T06:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,993.28,0.05,36568,0,607,1.57,2.55,3.12,1.57,2.55,3.12,11,11,459.36,124.10,17.34,0.45,0.45,0.45,3.25,5.86,5.86,3.25,5.86,5.86,24,24,644.47,174.88,30.28,0.95,0.00,0.00
2022/11/21T06:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,993.33,0.05,36568,0,727,2.28,3.98,4.11,2.28,3.98,4.11,17,17,524.11,144.95,24.05,0.18,0.11,0.11,3.14,5.17,6.26,3.14,5.17,6.26,22,22,600.36,175.21,25.28,2.14,0.62,0.45
2022/11/21T06:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.17,0.05,36568,0,847,3.45,5.87,7.67,3.45,5.87,7.67,24,24,654.85,188.38,28.13,5.53,2.23,0.50,3.95,6.46,7.39,3.95,6.46,7.39,27,27,673.47,191.67,29.33,5.47,1.12,0.32
2022/11/21T06:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.08,0.05,36568,0,967,2.39,4.59,5.29,2.39,4.59,5.29,19,19,514.83,144.15,21.71,4.00,0.34,0.00,1.75,3.04,3.45,1.75,3.04,3.45,13,13,452.41,126.09,17.29,1.89,0.61,0.04
2022/11/21T06:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.18,0.05,36568,0,1087,3.80,5.89,7.09,3.80,5.89,7.09,25,25,700.07,193.57,30.59,3.57,0.82,0.50,4.40,6.69,8.53,4.40,6.69,8.53,28,28,690.10,202.22,30.98,4.72,2.41,0.45
2022/11/21T06:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,993.12,0.05,36568,0,1207,2.91,6.52,6.91,2.91,6.52,6.91,27,27,612.22,173.87,31.83,4.33,0.15,0.00,3.76,6.32,6.63,3.76,6.32,6.63,26,26,693.61,195.14,30.15,3.42,0.41,0.00
2022/11/21T06:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.48,nan,36656,0,128,3.21,5.65,5.65,3.21,5.65,5.65,24,24,612.07,171.70,25.16,1.07,0.00,0.00,3.40,5.88,8.23,3.40,5.88,8.23,24,24,628.28,178.60,28.15,5.85,3.10,0.80
2022/11/21T06:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.15,0.05,36504,0,248,3.79,6.43,7.39,3.79,6.43,7.39,27,27,733.77,205.29,31.34,3.29,0.82,0.82,4.50,6.33,7.81,4.50,6.33,7.81,26,26,726.21,203.72,26.40,4.28,1.90,0.72
2022/11/21T06:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,992.99,0.05,36504,0,368,2.73,4.58,6.17,2.73,4.58,6.17,19,19,584.70,161.65,23.97,4.13,1.53,0.50,2.15,3.89,3.89,2.15,3.89,3.89,16,16,515.02,145.16,24.71,0.51,0.00,0.00
2022/11/21T06:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.12,0.05,36504,0,488,2.07,3.36,4.33,2.07,3.36,4.33,14,14,496.60,138.40,17.59,1.76,0.83,0.00,3.58,4.93,6.37,3.58,4.93,6.37,21,21,582.26,164.44,24.40,3.26,1.33,1.33
2022/11/21T06:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.09,0.05,36504,0,608,3.05,5.09,5.66,3.05,5.09,5.66,21,21,600.59,168.70,27.84,1.82,0.32,0.00,3.21,5.22,5.22,3.21,5.22,5.22,22,22,587.12,177.88,24.14,2.79,0.00,0.00
2022/11/21T06:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,993.04,0.05,36504,0,728,1.83,3.46,4.44,1.83,3.46,4.44,14,14,481.67,129.33,23.76,1.33,0.89,0.44,2.24,5.24,5.85,2.24,5.24,5.85,22,22,487.42,140.90,28.93,4.44,0.71,0.54
2022/11/21T06:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,38,10,993.50,0.05,36504,0,848,3.75,5.35,6.75,3.75,5.35,6.75,22,22,724.58,196.25,23.18,2.84,1.30,0.88,6.12,8.98,12.03,6.12,8.98,12.03,37,37,936.67,271.22,38.53,6.83,2.79,1.55
2022/11/21T06:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,993.03,0.05,36504,0,968,2.55,4.17,4.66,2.55,4.17,4.66,17,17,605.53,157.93,21.53,1.62,0.41,0.41,2.20,3.93,5.31,2.20,3.93,5.31,16,16,501.60,142.91,24.93,3.24,1.24,0.91
2022/11/21T07:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,10,991.72,0.05,36504,0,1088,1.49,2.26,2.49,1.49,2.26,2.49,9,9,448.00,118.98,16.56,0.39,0.00,0.00,2.41,4.52,5.47,2.41,4.52,5.47,19,19,505.71,148.14,20.71,3.76,1.28,0.00
2022/11/21T07:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,992.83,0.05,36504,0,1208,1.36,2.66,2.93,1.36,2.66,2.93,11,11,414.16,111.80,17.73,1.96,0.00,0.00,1.62,2.83,4.09,1.62,2.83,4.09,12,12,414.21,117.86,17.10,2.93,1.28,0.79
2022/11/21T07:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,992.82,nan,36656,0,128,1.62,2.74,4.55,1.62,2.74,4.55,11,11,436.07,121.48,20.55,2.95,0.86,0.86,2.17,4.54,7.07,2.17,4.54,7.07,19,19,509.20,147.54,25.80,5.85,2.78,0.83
2022/11/21T07:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,992.79,0.05,36568,0,248,2.25,4.62,5.84,2.25,4.62,5.84,19,19,572.25,157.98,31.77,2.79,0.75,0.25,2.75,5.12,6.80,2.75,5.12,6.80,21,21,584.19,163.80,26.03,3.73,1.59,1.08
2022/11/21T07:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,992.64,0.05,36504,0,368,1.86,3.43,4.79,1.86,3.43,4.79,14,14,529.24,137.93,21.10,2.31,1.03,0.38,2.64,4.75,5.71,2.64,4.75,5.71,20,20,520.34,153.41,24.02,2.82,1.36,0.00
2022/11/21T07:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,992.88,0.05,36504,0,488,2.60,3.87,5.35,2.60,3.87,5.35,16,16,553.60,146.38,24.13,1.80,1.23,0.50,2.85,5.13,5.65,2.85,5.13,5.65,21,21,588.44,165.65,25.78,2.80,0.73,0.00
2022/11/21T07:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,993.53,0.05,36504,0,608,2.02,2.86,3.33,2.02,2.86,3.33,12,12,506.22,133.48,16.38,0.93,0.00,0.00,1.42,3.16,3.18,1.42,3.16,3.18,13,13,432.47,119.81,22.00,2.14,0.04,0.00
2022/11/21T07:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.75,0.05,36504,0,728,1.79,3.71,4.00,1.79,3.71,4.00,15,15,491.84,133.89,22.91,2.39,0.00,0.00,1.93,3.93,5.05,1.93,3.93,5.05,16,16,489.72,137.55,23.66,2.34,0.86,0.86
2022/11/21T07:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,11,992.72,0.05,36504,0,848,1.78,3.92,4.72,1.78,3.92,4.72,16,16,489.70,141.13,24.15,1.57,0.50,0.50,3.63,5.14,5.53,3.63,5.14,5.53,21,21,646.26,193.95,20.86,1.82,0.42,0.32
2022/11/21T07:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.52,0.05,36504,0,968,1.78,4.03,4.03,1.78,4.03,4.03,17,17,472.42,132.68,24.61,1.76,0.00,0.00,1.58,3.18,3.81,1.58,3.18,3.81,13,13,455.00,126.79,21.75,1.93,0.91,0.53
2022/11/21T07:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.52,0.05,36504,0,1088,2.00,3.97,4.12,2.00,3.97,4.12,17,17,511.03,135.29,23.59,1.69,0.00,0.00,1.97,4.45,5.19,1.97,4.45,5.19,19,19,495.36,142.09,23.74,3.34,0.83,0.00
2022/11/21T07:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.68,0.05,36504,0,1208,1.55,4.25,4.80,1.55,4.25,4.80,18,18,473.95,130.61,22.12,3.25,0.39,0.00,2.23,4.80,6.21,2.23,4.80,6.21,20,20,528.48,151.25,31.07,2.70,1.57,0.64
2022/11/21T07:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.69,nan,36656,0,128,2.32,4.18,5.14,2.32,4.18,5.14,17,17,540.61,141.45,22.50,3.36,0.68,0.68,2.24,4.27,5.61,2.24,4.27,5.61,18,18,517.10,138.98,21.78,3.66,1.02,0.68
2022/11/21T07:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.66,0.05,36568,0,248,2.55,4.55,6.62,2.55,4.55,6.62,19,19,582.96,158.20,26.48,3.39,2.18,1.00,2.28,4.40,4.93,2.28,4.40,4.93,18,18,507.36,151.36,24.66,2.21,0.66,0.00
2022/11/21T07:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.47,0.05,36504,0,368,1.67,3.83,4.27,1.67,3.83,4.27,16,16,507.15,139.92,21.50,2.00,0.00,0.00,2.03,3.48,3.98,2.03,3.48,3.98,15,15,487.71,138.78,16.36,2.34,0.45,0.41
2022/11/21T07:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.73,0.05,36504,0,488,1.87,3.77,3.88,1.87,3.77,3.88,16,16,471.55,132.40,21.37,2.20,0.00,0.00,2.18,5.15,6.27,2.18,5.15,6.27,21,21,520.20,146.69,30.29,3.64,1.35,0.00
2022/11/21T07:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.57,0.05,36504,0,608,2.72,5.09,6.24,2.72,5.09,6.24,21,21,573.83,156.34,26.76,3.28,1.00,0.52,2.81,4.02,5.22,2.81,4.02,5.22,17,17,562.58,162.90,22.32,2.03,1.29,0.41
2022/11/21T07:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.67,0.05,36504,0,728,1.58,3.26,4.30,1.58,3.26,4.30,14,14,475.21,126.21,19.47,1.65,0.95,0.46,3.23,4.78,5.28,3.23,4.78,5.28,20,20,589.45,169.60,22.25,2.57,0.47,0.00
2022/11/21T07:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.37,0.05,36504,0,848,2.27,3.65,4.02,2.27,3.65,4.02,15,15,551.20,146.78,18.22,1.00,0.33,0.00,2.34,3.98,4.62,2.34,3.98,4.62,17,17,549.57,154.69,21.09,1.62,0.55,0.55
2022/11/21T07:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.43,0.05,36504,0,968,2.82,4.53,5.45,2.82,4.53,5.45,19,19,575.35,162.13,28.62,2.93,0.43,0.00,2.27,4.27,4.65,2.27,4.27,4.65,18,18,546.49,156.84,17.78,1.75,0.33,0.33
2022/11/21T07:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.56,0.05,36504,0,1088,2.22,3.81,4.39,2.22,3.81,4.39,16,16,514.78,143.75,21.17,2.17,0.47,0.00,2.58,4.60,4.60,2.58,4.60,4.60,19,19,551.05,154.30,23.40,1.93,0.00,0.00
2022/11/21T07:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.58,0.05,36504,0,1208,1.51,3.07,4.12,1.51,3.07,4.12,13,13,439.37,128.02,19.44,1.33,0.88,0.53,1.97,3.98,4.10,1.97,3.98,4.10,17,17,473.64,138.64,19.72,0.86,0.21,0.00
2022/11/21T07:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.46,nan,36656,0,127,1.26,2.37,4.30,1.26,2.37,4.30,10,10,388.33,105.53,19.74,1.91,1.91,0.79,1.77,3.88,4.78,1.77,3.88,4.78,16,16,423.23,120.35,21.35,5.05,1.35,0.05
2022/11/21T07:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.68,0.05,36504,0,247,2.77,5.02,6.41,2.77,5.02,6.41,21,21,587.73,159.41,29.77,3.11,1.68,0.61,3.47,5.76,5.95,3.47,5.76,5.95,24,24,586.71,173.90,23.40,4.10,0.00,0.00
2022/11/21T07:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.54,0.05,36504,0,367,2.77,5.09,5.68,2.77,5.09,5.68,21,21,579.79,163.84,29.21,2.25,0.00,0.00,3.12,5.93,6.04,3.12,5.93,6.04,25,25,579.64,173.73,26.75,3.89,0.11,0.00
2022/11/21T07:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,989.38,0.05,36504,0,487,2.14,4.72,4.84,2.14,4.72,4.84,20,20,532.79,145.21,23.25,3.19,0.00,0.00,2.05,3.20,3.84,2.05,3.20,3.84,13,13,474.59,136.21,16.11,1.54,0.61,0.21
2022/11/21T07:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.35,0.05,36504,0,607,2.07,4.16,5.56,2.07,4.16,5.56,17,17,506.51,140.91,25.45,3.78,1.45,0.62,2.24,4.12,5.86,2.24,4.12,5.86,17,17,525.57,147.10,21.72,4.10,1.55,1.21
2022/11/21T07:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.63,0.05,36504,0,727,1.65,2.65,3.07,1.65,2.65,3.07,11,11,475.64,123.76,17.05,1.02,0.33,0.33,1.71,3.09,3.09,1.71,3.09,3.09,13,13,437.64,122.72,15.72,2.31,0.00,0.00
2022/11/21T07:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.16,0.05,36504,0,847,1.29,2.32,2.38,1.29,2.32,2.38,10,10,439.61,115.54,16.38,0.93,0.00,0.00,2.46,3.74,4.37,2.46,3.74,4.37,16,16,542.84,149.18,17.63,2.28,0.49,0.49
2022/11/21T07:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.37,0.05,36504,0,967,1.81,4.28,4.95,1.81,4.28,4.95,18,18,513.21,138.53,26.30,2.70,0.00,0.00,2.86,4.61,5.43,2.86,4.61,5.43,19,19,597.00,167.73,22.05,3.14,0.82,0.46
2022/11/21T08:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.32,0.05,36504,0,1087,1.82,3.53,4.51,1.82,3.53,4.51,15,15,523.37,139.61,17.30,2.63,0.77,0.00,2.52,4.22,4.97,2.52,4.22,4.97,18,18,552.47,155.52,18.19,2.41,0.52,0.52
2022/11/21T08:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.23,0.05,36504,0,1207,2.71,5.25,6.11,2.71,5.25,6.11,22,22,583.36,165.71,30.51,2.91,0.84,0.00,2.38,3.98,5.17,2.38,3.98,5.17,17,17,514.85,144.68,21.87,1.93,1.13,1.13
2022/11/21T08:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.30,nan,36656,0,127,1.69,2.95,4.62,1.69,2.95,4.62,12,12,510.29,138.69,17.48,2.76,1.62,0.00,2.03,3.55,4.65,2.03,3.55,4.65,15,15,463.88,132.25,17.95,2.70,1.15,0.50
2022/11/21T08:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.09,0.05,36504,0,247,1.55,3.27,4.50,1.55,3.27,4.50,14,14,451.55,124.00,22.62,2.32,1.11,0.46,1.88,3.83,5.15,1.88,3.83,5.15,16,16,468.51,130.86,23.02,2.71,1.32,0.95
2022/11/21T08:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.15,0.05,36504,0,367,1.43,3.52,4.47,1.43,3.52,4.47,15,15,442.66,121.72,23.22,3.07,0.86,0.17,2.42,4.05,5.46,2.42,4.05,5.46,17,17,530.26,146.11,24.35,2.60,1.40,0.91
2022/11/21T08:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,992.20,0.05,36504,0,487,1.68,3.77,4.40,1.68,3.77,4.40,16,16,485.37,135.39,21.58,2.56,0.81,0.32,1.75,2.53,2.68,1.75,2.53,2.68,11,11,428.53,119.91,17.47,1.40,0.25,0.00
2022/11/21T08:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,992.48,0.05,36504,0,607,1.89,3.35,5.33,1.89,3.35,5.33,14,14,443.35,124.29,19.04,4.07,1.82,0.51,3.76,5.69,6.49,3.76,5.69,6.49,24,24,674.08,191.49,25.08,1.56,0.61,0.61
2022/11/21T08:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,11,992.19,0.05,36504,0,727,2.36,4.05,5.16,2.36,4.05,5.16,17,17,502.71,147.91,20.88,2.64,0.86,0.54,2.50,4.60,5.78,2.50,4.60,5.78,19,19,536.22,158.71,26.40,3.34,1.21,0.34
2022/11/21T08:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,992.23,0.05,36504,0,847,2.54,4.43,5.45,2.54,4.43,5.45,18,18,544.29,155.73,21.71,3.54,1.18,0.00,3.64,5.75,6.16,3.64,5.75,6.16,24,24,586.39,174.46,28.80,4.14,0.57,0.07
2022/11/21T08:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,11,992.12,0.05,36504,0,967,2.12,3.61,3.93,2.12,3.61,3.93,15,15,526.88,138.45,20.05,0.75,0.46,0.00,2.73,4.57,6.12,2.73,4.57,6.12,19,19,571.45,157.89,25.41,4.14,1.61,0.79
