UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/10T05:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,994.38,0.05,36504,0,369,0.00,0.34,0.54,0.00,0.34,0.54,1,1,120.56,31.61,7.83,1.32,0.00,0.00,0.00,0.04,0.39,0.00,0.04,0.39,0,0,138.54,40.27,6.64,0.64,0.14,0.14
2023/03/10T05:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,994.31,0.05,36504,0,489,0.09,0.41,0.41,0.09,0.41,0.41,2,2,150.10,42.02,8.21,0.31,0.00,0.00,0.00,0.18,0.34,0.00,0.18,0.34,1,1,134.46,36.62,4.96,0.25,0.25,0.25
2023/03/10T06:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,994.31,0.05,36504,0,609,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.97,37.66,4.79,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,142.71,39.97,6.10,0.48,0.00,0.00
2023/03/10T06:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,994.29,0.05,36504,0,729,0.00,0.07,0.07,0.00,0.07,0.07,0,0,103.72,29.65,4.37,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.34,0.59,1,1,133.24,38.83,7.83,0.93,0.48,0.00
2023/03/10T06:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,994.24,0.05,36504,0,849,0.00,0.25,0.54,0.00,0.25,0.54,1,1,151.84,42.60,8.28,0.49,0.49,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,175.66,49.66,5.75,0.39,0.00,0.00
2023/03/10T06:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,994.19,0.05,36504,0,969,0.00,0.47,0.50,0.00,0.47,0.50,2,2,141.25,38.75,10.20,0.83,0.00,0.00,0.00,0.30,0.55,0.00,0.30,0.55,1,1,140.04,39.91,6.54,0.82,0.50,0.00
2023/03/10T06:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,994.13,0.05,36504,0,1089,0.00,0.19,0.39,0.00,0.19,0.39,1,1,93.53,27.37,7.23,0.39,0.39,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,120.36,35.02,6.48,1.34,0.38,0.00
2023/03/10T06:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,994.13,0.05,36504,0,1209,0.00,0.19,0.43,0.00,0.19,0.43,1,1,93.22,26.43,5.41,0.85,0.48,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,144.47,41.66,6.10,1.10,0.00,0.00
2023/03/10T06:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,994.09,nan,36656,0,128,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.27,23.27,3.37,0.73,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,115.95,29.80,6.00,0.25,0.00,0.00
2023/03/10T06:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.99,0.05,36568,0,248,0.00,0.16,0.24,0.00,0.16,0.24,1,1,138.98,37.65,4.47,0.55,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,105.57,29.78,7.45,1.45,0.34,0.00
2023/03/10T06:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,994.02,0.05,36256,0,368,0.00,0.00,0.34,0.00,0.00,0.34,0,0,94.86,27.48,4.52,0.38,0.38,0.38,0.00,0.07,0.23,0.00,0.07,0.23,0,0,107.04,29.39,2.57,1.57,0.32,0.00
2023/03/10T06:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.99,0.05,36568,0,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.53,32.70,2.98,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,115.04,32.18,5.35,1.53,0.00,0.00
2023/03/10T06:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.93,0.05,36568,0,608,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.24,30.28,5.31,0.45,0.45,0.00,0.00,0.08,0.27,0.00,0.08,0.27,0,0,104.03,31.56,4.41,0.75,0.37,0.00
2023/03/10T06:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.98,0.05,36568,0,728,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.71,31.62,4.44,0.51,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,97.93,28.37,5.56,0.95,0.00,0.00
2023/03/10T06:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.98,0.05,36568,0,848,0.00,0.18,0.18,0.00,0.18,0.18,1,1,87.70,25.02,4.07,0.36,0.00,0.00,0.00,0.25,0.70,0.00,0.25,0.70,1,1,107.68,32.18,6.50,1.71,0.89,0.00
2023/03/10T06:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.93,0.05,36568,0,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.31,19.76,2.27,0.00,0.00,0.00,0.00,0.38,0.47,0.00,0.38,0.47,2,2,151.09,45.00,8.55,1.09,0.18,0.18
2023/03/10T06:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.91,0.05,36568,0,1088,0.00,0.00,0.33,0.00,0.00,0.33,0,0,114.36,31.74,6.69,0.76,0.34,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,109.97,32.79,4.24,1.48,0.66,0.31
2023/03/10T06:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.83,0.05,36568,0,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.28,26.81,4.19,0.00,0.00,0.00,0.02,0.02,0.19,0.02,0.02,0.19,0,0,119.69,34.50,4.34,0.34,0.34,0.00
2023/03/10T06:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.87,nan,36656,0,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.49,17.44,1.37,0.05,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,101.32,26.73,2.70,0.30,0.30,0.30
2023/03/10T06:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.84,0.05,36568,0,248,0.00,0.00,0.71,0.00,0.00,0.71,0,0,76.31,21.44,3.13,1.60,0.91,0.40,0.00,0.00,0.19,0.00,0.00,0.19,0,0,114.84,31.74,2.49,0.39,0.39,0.00
2023/03/10T06:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.78,0.05,36568,0,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.90,22.30,3.23,0.33,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.26,31.02,2.53,0.67,0.28,0.00
2023/03/10T06:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.78,0.05,36568,0,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,17.56,3.26,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,82.25,22.05,2.15,0.07,0.07,0.00
2023/03/10T06:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,993.68,0.05,36568,0,608,0.00,0.14,0.14,0.00,0.14,0.14,1,1,93.80,28.09,4.64,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.43,21.66,2.97,0.00,0.00,0.00
2023/03/10T06:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.72,0.05,36568,0,728,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.21,23.89,3.96,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.35,23.28,3.03,0.00,0.00,0.00
2023/03/10T06:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,69,25,991.70,0.05,36568,0,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.02,17.89,2.43,0.00,0.00,0.00,0.00,0.04,0.45,0.00,0.04,0.45,0,0,114.75,31.66,5.04,1.29,0.82,0.39
2023/03/10T06:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.70,0.05,36568,0,968,0.00,0.17,0.18,0.00,0.17,0.18,1,1,87.75,23.32,4.63,1.30,0.00,0.00,0.00,0.39,0.80,0.00,0.39,0.80,2,2,111.70,32.96,5.61,1.75,0.82,0.29
2023/03/10T06:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,993.62,0.05,36568,0,1088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.11,26.51,3.96,0.46,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,90.92,26.24,4.00,0.20,0.20,0.20
2023/03/10T06:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.54,0.05,36568,0,1208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.36,22.56,3.09,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,125.49,37.03,4.71,0.34,0.34,0.34
2023/03/10T06:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.49,nan,36656,0,128,0.00,0.07,0.37,0.00,0.07,0.37,0,0,116.85,30.61,2.54,1.07,0.59,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,119.92,33.38,4.77,0.00,0.00,0.00
2023/03/10T06:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.46,0.05,36568,0,248,0.00,0.00,0.04,0.00,0.00,0.04,0,0,134.52,35.82,4.61,0.07,0.07,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,67.81,19.31,3.10,0.76,0.34,0.00
2023/03/10T06:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.52,0.05,36568,0,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.75,27.31,5.36,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.95,33.12,2.95,0.60,0.18,0.00
2023/03/10T06:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.40,0.05,36568,0,488,0.02,0.33,0.64,0.02,0.33,0.64,1,1,106.40,30.84,6.69,0.83,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.84,30.09,4.07,0.98,0.00,0.00
2023/03/10T07:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.46,0.05,36568,0,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.64,21.19,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.76,28.02,5.83,0.34,0.00,0.00
2023/03/10T07:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.44,0.05,36568,0,728,0.00,0.20,0.20,0.00,0.20,0.20,1,1,83.06,22.09,3.41,0.89,0.00,0.00,0.00,0.03,0.31,0.00,0.03,0.31,0,0,85.40,22.72,3.31,0.69,0.45,0.45
2023/03/10T07:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.35,0.05,36568,0,848,0.00,0.00,0.26,0.00,0.00,0.26,0,0,94.32,25.16,7.05,1.02,0.49,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,100.16,25.96,5.12,1.12,0.00,0.00
2023/03/10T07:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,993.35,0.05,36568,0,968,0.00,0.08,0.17,0.00,0.08,0.17,0,0,77.95,21.32,2.71,0.85,0.17,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,84.96,24.20,5.75,0.89,0.89,0.14
2023/03/10T07:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,993.44,0.05,36568,0,1088,0.00,0.00,0.36,0.00,0.00,0.36,0,0,92.95,25.23,3.61,0.71,0.57,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.89,23.67,4.28,0.32,0.32,0.32
2023/03/10T07:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.37,0.05,36568,0,1208,0.00,0.26,0.75,0.00,0.26,0.75,1,1,76.42,22.46,5.26,2.60,0.77,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.53,18.07,2.55,0.00,0.00,0.00
2023/03/10T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.27,nan,36656,0,128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.71,26.32,1.71,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,93.07,25.80,3.00,1.00,0.00,0.00
2023/03/10T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.33,0.05,36568,0,248,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.11,26.38,3.20,0.40,0.40,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,88.27,25.98,4.75,0.92,0.00,0.00
2023/03/10T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.31,0.05,36568,0,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.58,20.63,4.07,0.42,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,106.82,29.54,3.36,0.79,0.00,0.00
2023/03/10T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,68,24,989.55,0.05,36568,0,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.67,21.31,4.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.42,18.64,1.93,0.00,0.00,0.00
2023/03/10T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.27,0.05,36568,0,608,0.00,0.12,0.12,0.00,0.12,0.12,1,1,109.34,29.93,4.38,0.90,0.00,0.00,0.00,0.36,0.59,0.00,0.36,0.59,1,1,112.22,29.97,5.56,1.86,0.47,0.00
2023/03/10T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.24,0.05,36568,0,728,0.00,0.13,0.49,0.00,0.13,0.49,1,1,111.38,28.29,5.56,1.67,0.51,0.00,0.00,0.31,0.49,0.00,0.31,0.49,1,1,101.85,29.51,6.17,1.25,0.37,0.37
2023/03/10T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.21,0.05,36568,0,848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.03,24.34,2.31,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,109.47,29.26,4.42,0.35,0.00,0.00
2023/03/10T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.14,0.05,36568,0,968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.14,29.71,3.05,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,110.56,30.84,5.49,0.40,0.00,0.00
2023/03/10T07:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.11,0.05,36568,0,1088,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.95,21.86,2.53,0.53,0.39,0.39,0.00,0.16,0.16,0.00,0.16,0.16,1,1,107.59,31.78,6.00,0.14,0.00,0.00
2023/03/10T07:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,993.08,0.05,36568,0,1208,0.00,0.14,0.37,0.00,0.14,0.37,1,1,126.00,33.61,5.86,1.02,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.24,33.41,6.45,0.00,0.00,0.00
2023/03/10T07:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,993.07,nan,36656,0,128,0.00,0.00,0.61,0.00,0.00,0.61,0,0,117.66,31.17,7.76,0.73,0.73,0.73,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.23,34.67,5.30,0.00,0.00,0.00
2023/03/10T07:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.93,0.05,36568,0,248,0.00,0.29,0.87,0.00,0.29,0.87,1,1,123.65,34.60,5.05,0.98,0.98,0.51,0.00,0.08,0.08,0.00,0.08,0.08,0,0,104.64,30.68,5.66,0.51,0.00,0.00
2023/03/10T07:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.95,0.05,36568,0,368,0.00,0.09,0.28,0.00,0.09,0.28,0,0,96.32,27.88,4.95,0.77,0.39,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,154.47,41.47,6.91,0.00,0.00,0.00
2023/03/10T07:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.96,0.05,36568,0,488,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.89,23.65,2.07,0.70,0.35,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,133.07,36.66,5.71,0.50,0.00,0.00
2023/03/10T07:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.96,0.05,36568,0,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.32,28.79,5.23,0.18,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.41,35.52,5.93,0.10,0.00,0.00
2023/03/10T07:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.94,0.05,36568,0,728,0.00,0.06,0.30,0.00,0.06,0.30,0,0,125.33,34.13,4.07,0.48,0.48,0.00,0.00,0.64,0.83,0.00,0.64,0.83,3,3,147.47,42.86,6.66,2.66,0.38,0.00
2023/03/10T07:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.81,0.05,36568,0,848,0.00,0.08,0.36,0.00,0.08,0.36,0,0,114.41,31.83,4.98,0.75,0.34,0.00,0.00,0.21,0.62,0.00,0.21,0.62,1,1,131.02,35.36,6.55,0.83,0.83,0.45
2023/03/10T07:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.89,0.05,36568,0,968,0.00,0.19,0.22,0.00,0.19,0.22,1,1,127.50,33.24,6.31,0.45,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.06,38.83,4.85,0.48,0.00,0.00
2023/03/10T07:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.82,0.05,36568,0,1088,0.00,0.17,0.17,0.00,0.17,0.17,1,1,149.07,41.95,6.00,0.00,0.00,0.00,0.00,0.28,0.60,0.00,0.28,0.60,1,1,164.33,47.17,5.41,0.52,0.52,0.00
2023/03/10T07:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.79,0.05,36568,0,1208,0.13,0.25,0.45,0.13,0.25,0.45,1,1,107.40,30.38,8.07,1.27,0.00,0.00,0.08,0.38,0.38,0.08,0.38,0.38,2,2,159.80,42.30,7.63,1.40,0.00,0.00
2023/03/10T07:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.76,nan,36656,0,129,0.00,0.22,0.22,0.00,0.22,0.22,1,1,124.32,36.73,7.22,0.00,0.00,0.00,0.12,0.32,0.35,0.12,0.32,0.35,1,1,139.95,41.70,5.80,0.05,0.05,0.00
2023/03/10T07:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.67,0.05,36504,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.33,25.82,4.51,0.00,0.00,0.00,0.00,0.20,0.56,0.00,0.20,0.56,1,1,96.66,27.17,5.08,1.12,0.71,0.00
2023/03/10T07:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.71,0.05,36504,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,20.11,2.77,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,125.57,34.55,4.25,0.46,0.46,0.00
2023/03/10T08:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.76,0.05,36504,0,489,0.00,0.00,0.19,0.00,0.00,0.19,0,0,77.21,20.39,3.05,0.84,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,35.14,2.29,0.86,0.00,0.00
2023/03/10T08:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.68,0.05,36504,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,22.69,3.83,0.37,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,143.84,37.89,4.53,0.74,0.35,0.35
2023/03/10T08:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,992.62,0.05,36504,0,729,0.00,0.19,0.19,0.00,0.19,0.19,1,1,97.06,28.06,5.07,0.37,0.00,0.00,0.00,0.31,0.55,0.00,0.31,0.55,1,1,121.76,37.59,7.03,1.28,0.48,0.00
2023/03/10T08:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.63,0.05,36504,0,849,0.00,0.31,0.31,0.00,0.31,0.31,1,1,107.19,30.83,5.46,0.37,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,118.37,31.75,6.49,0.53,0.00,0.00
2023/03/10T08:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.57,0.05,36504,0,969,0.00,0.16,0.16,0.00,0.16,0.16,1,1,108.93,30.62,3.24,0.72,0.00,0.00,0.00,0.21,0.23,0.00,0.21,0.23,1,1,139.07,38.55,5.00,1.00,0.00,0.00
2023/03/10T08:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,992.48,0.05,36504,0,1089,0.00,0.04,0.25,0.00,0.04,0.25,0,0,113.47,32.26,5.68,1.09,0.42,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,121.00,32.95,5.47,0.95,0.00,0.00
